DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000475206828079	0.00223344446191	0.00228343944388	102.011622665
4253.00000000	-0.000475227629072	0.00223343732561	0.00228343679283	102.012170439
4253.00000000	-0.000475250675680	0.00223343639777	0.00228344068187	102.012740904
4253.00000000	-0.000475271090844	0.00223343419353	0.00228344277498	102.013253452
4253.00000000	-0.000475285924481	0.00223342769433	0.00228343950562	102.013651447
4253.00000000	-0.000475294798433	0.00223342557496	0.00228343927975	102.013880303
4253.00000000	-0.000475296798478	0.00223343494738	0.00228344886320	102.013880438
4253.00000000	-0.000475289769149	0.00223344779621	0.00228345996747	102.013640817
4253.00000000	-0.000475276535307	0.00223345309802	0.00228346239866	102.013288342
4253.00000000	-0.000475263127446	0.00223345110826	0.00228345766182	102.012969675
4253.00000000	-0.000475252370215	0.00223344859183	0.00228345296157	102.012718811
4253.00000000	-0.000475244458058	0.00223344778914	0.00228345052973	102.012528820
4253.00000000	-0.000475235492153	0.00223344027763	0.00228344131668	102.012348003
4253.00000000	-0.000475227455182	0.00223342207424	0.00228342183923	102.012245816
4253.00000000	-0.000475227140968	0.00223340734287	0.00228340736503	102.012315035
4253.00000000	-0.000475234775929	0.00223341222159	0.00228341372594	102.012476940
4253.00000000	-0.000475245572786	0.00223343570702	0.00228343894419	102.012619274
4253.00000000	-0.000475256135639	0.00223346397228	0.00228346878892	102.012730901
4253.00000000	-0.000475264445828	0.00223348370459	0.00228348981871	102.012831802
4253.00000000	-0.000475269476234	0.00223348814262	0.00228349520654	102.012932081
4253.00000000	-0.000475271118570	0.00223348007067	0.00228348765318	102.013014541
4253.00000000	-0.000475271764556	0.00223346772683	0.00228347571412	102.013094859
4253.00000000	-0.000475271591182	0.00223345720396	0.00228346538562	102.013145559
4253.00000000	-0.000475266203171	0.00223345083368	0.00228345803341	102.013046594
4253.00000000	-0.000475252489589	0.00223344683045	0.00228345126362	102.012730939
4253.00000000	-0.000475228529199	0.00223344119047	0.00228344076040	102.012172348
4253.00000000	-0.000475200055616	0.00223343308265	0.00228342690436	102.011515873
4253.00000000	-0.000475181030623	0.00223342255538	0.00228341264837	102.011103918
4253.00000000	-0.000475177002026	0.00223340862622	0.00228339818580	102.011077779
4253.00000000	-0.000475186182604	0.00223339413574	0.00228338592307	102.011378765
4253.00000000	-0.000475199583568	0.00223338783215	0.00228338254636	102.011740583
4253.00000000	-0.000475205488850	0.00223339015356	0.00228338604591	102.011873394
4253.00000000	-0.000475206795938	0.00223339492889	0.00228339098871	102.011880537
4253.00000000	-0.000475214515931	0.00223339928562	0.00228339685669	102.012047257
4253.00000000	-0.000475231127326	0.00223340510176	0.00228340600265	102.012424575
4253.00000000	-0.000475252520043	0.00223341168214	0.00228341689136	102.012915245
4253.00000000	-0.000475272537564	0.00223341343236	0.00228342276961	102.013397386
4253.00000000	-0.000475286574549	0.00223340589136	0.00228341831548	102.013781274
4253.00000000	-0.000475291254979	0.00223339024843	0.00228340398940	102.013977845
4253.00000000	-0.000475282953197	0.00223336831371	0.00228338080711	102.013888660
4253.00000000	-0.000475265277987	0.00223334632431	0.00228335562030	102.013569706
4253.00000000	-0.000475247254129	0.00223333225213	0.00228333810483	102.013200837
4253.00000000	-0.000475230889615	0.00223332925450	0.00228333176684	102.012814850
4253.00000000	-0.000475211560842	0.00223333334735	0.00228333174724	102.012319078
4253.00000000	-0.000475185186958	0.00223333927375	0.00228333205504	102.011640818
4253.00000000	-0.000475156698477	0.00223334706080	0.00228333374304	102.010900942
4253.00000000	-0.000475138083162	0.00223335750459	0.00228334008448	102.010389520
4253.00000000	-0.000475132590049	0.00223336927461	0.00228335045381	102.010193241
4253.00000000	-0.000475133885527	0.00223338520949	0.00228336630946	102.010141834
4253.00000000	-0.000475137214532	0.00223340623375	0.00228338756622	102.010113763
