DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00652077778182	-0.00902126213239	0.0111312044874	-125.860277132
4253.00000000	-0.00652078223069	-0.00902131158502	0.0111312471724	-125.860146575
4253.00000000	-0.00652076622806	-0.00902137980655	0.0111312930882	-125.859874109
4253.00000000	-0.00652074035805	-0.00902146937218	0.0111313505223	-125.859496124
4253.00000000	-0.00652072394126	-0.00902157608291	0.0111314273900	-125.859105882
4253.00000000	-0.00652072833638	-0.00902169251106	0.0111315243251	-125.858773165
4253.00000000	-0.00652074220995	-0.00902180125434	0.0111316205847	-125.858503165
4253.00000000	-0.00652074661890	-0.00902188938201	0.0111316945920	-125.858255844
4253.00000000	-0.00652074170463	-0.00902196583453	0.0111317536758	-125.858004835
4253.00000000	-0.00652073800694	-0.00902204291968	0.0111318139851	-125.857756997
4253.00000000	-0.00652073410538	-0.00902210949634	0.0111318656584	-125.857539994
4253.00000000	-0.00652071675657	-0.00902214895299	0.0111318874747	-125.857348663
4253.00000000	-0.00652067390237	-0.00902216076499	0.0111318719455	-125.857134282
4253.00000000	-0.00652061061172	-0.00902214992184	0.0111318260839	-125.856902953
4253.00000000	-0.00652054529250	-0.00902212010844	0.0111317636591	-125.856720354
4253.00000000	-0.00652048814008	-0.00902207053807	0.0111316900055	-125.856631387
4253.00000000	-0.00652043767021	-0.00902201169389	0.0111316127500	-125.856598258
4253.00000000	-0.00652039725822	-0.00902197706415	0.0111315610114	-125.856534080
4253.00000000	-0.00652037399012	-0.00902198907639	0.0111315571177	-125.856400796
4253.00000000	-0.00652036438189	-0.00902203134681	0.0111315857494	-125.856233269
4253.00000000	-0.00652035961407	-0.00902206465158	0.0111316099498	-125.856112967
4253.00000000	-0.00652035448471	-0.00902206078468	0.0111316038112	-125.856103228
4253.00000000	-0.00652034539766	-0.00902202172110	0.0111315668278	-125.856183094
4253.00000000	-0.00652033000002	-0.00902197188448	0.0111315174165	-125.856269115
4253.00000000	-0.00652030971177	-0.00902192311407	0.0111314660047	-125.856331520
4253.00000000	-0.00652028919808	-0.00902187343284	0.0111314137227	-125.856395731
4253.00000000	-0.00652027397645	-0.00902182587733	0.0111313662634	-125.856475610
4253.00000000	-0.00652026532337	-0.00902178420621	0.0111313274209	-125.856565152
4253.00000000	-0.00652026294376	-0.00902175204448	0.0111312999604	-125.856652194
4253.00000000	-0.00652026713902	-0.00902173579829	0.0111312892505	-125.856718679
4253.00000000	-0.00652027383151	-0.00902174319439	0.0111312991651	-125.856724299
4253.00000000	-0.00652028241598	-0.00902177589150	0.0111313306941	-125.856661527
4253.00000000	-0.00652030330619	-0.00902182136660	0.0111313797876	-125.856611567
4253.00000000	-0.00652033311790	-0.00902186360653	0.0111314314849	-125.856608579
4253.00000000	-0.00652035344175	-0.00902189022631	0.0111314649647	-125.856613106
4253.00000000	-0.00652035179701	-0.00902188807296	0.0111314622560	-125.856612737
4253.00000000	-0.00652032216612	-0.00902185045571	0.0111314144113	-125.856602541
4253.00000000	-0.00652027206393	-0.00902178859022	0.0111313349224	-125.856580054
4253.00000000	-0.00652021968156	-0.00902172667402	0.0111312540568	-125.856548206
4253.00000000	-0.00652017931428	-0.00902167706941	0.0111311902075	-125.856529363
4253.00000000	-0.00652015663627	-0.00902165047274	0.0111311553674	-125.856514945
4253.00000000	-0.00652015473014	-0.00902167325110	0.0111311727125	-125.856438314
4253.00000000	-0.00652016995654	-0.00902175268813	0.0111312460142	-125.856262329
4253.00000000	-0.00652019290814	-0.00902186561266	0.0111313509823	-125.856017608
4253.00000000	-0.00652021353629	-0.00902198910211	0.0111314631526	-125.855731347
4253.00000000	-0.00652022036141	-0.00902210644509	0.0111315622564	-125.855406040
4253.00000000	-0.00652020387339	-0.00902219777335	0.0111316266202	-125.855061912
4253.00000000	-0.00652016742523	-0.00902225917057	0.0111316550339	-125.854724757
4253.00000000	-0.00652012488399	-0.00902230342982	0.0111316659886	-125.854413852
4253.00000000	-0.00652007766254	-0.00902233182310	0.0111316613428	-125.854131255
4253.00000000	-0.00652001558880	-0.00902234365177	0.0111316345722	-125.853836636
4253.00000000	-0.00651993775504	-0.00902235792073	0.0111316005489	-125.853468910
4253.00000000	-0.00651986310242	-0.00902240396784	0.0111315941461	-125.853018650
4253.00000000	-0.00651982136354	-0.00902248899502	0.0111316386160	-125.852588190
4253.00000000	-0.00651982281310	-0.00902259304169	0.0111317237978	-125.852280573
4253.00000000	-0.00651984712460	-0.00902269281864	0.0111318189092	-125.852081209
4253.00000000	-0.00651986612507	-0.00902276417292	0.0111318878726	-125.851945373
4253.00000000	-0.00651986184202	-0.00902278275835	0.0111319004282	-125.851871478
4253.00000000	-0.00651983937262	-0.00902274433159	0.0111318561219	-125.851893579
4253.00000000	-0.00651982247617	-0.00902267864818	0.0111317929872	-125.852021098
4253.00000000	-0.00651981887667	-0.00902262324645	0.0111317459741	-125.852173095
4253.00000000	-0.00651980996340	-0.00902259386934	0.0111317169426	-125.852224471
4253.00000000	-0.00651977726849	-0.00902258346829	0.0111316893629	-125.852119428
4253.00000000	-0.00651972006981	-0.00902257716116	0.0111316507499	-125.851899815
4253.00000000	-0.00651965395109	-0.00902256805911	0.0111316046473	-125.851651412
4253.00000000	-0.00651960079320	-0.00902256379116	0.0111315700541	-125.851442507
4253.00000000	-0.00651957679740	-0.00902257983214	0.0111315690019	-125.851294040
4253.00000000	-0.00651958113649	-0.00902262144538	0.0111316052725	-125.851186696
4253.00000000	-0.00651960013786	-0.00902267158314	0.0111316570399	-125.851114825
4253.00000000	-0.00651962241287	-0.00902271320217	0.0111317038199	-125.851082292
4253.00000000	-0.00651964427242	-0.00902274458380	0.0111317420588	-125.851078887
4253.00000000	-0.00651966564984	-0.00902277394253	0.0111317783756	-125.851079568
4253.00000000	-0.00651968013698	-0.00902280598516	0.0111318128324	-125.851043414
4253.00000000	-0.00651966709608	-0.00902283025249	0.0111318248643	-125.850915855
4253.00000000	-0.00651960799706	-0.00902282968919	0.0111317897948	-125.850670998
4253.00000000	-0.00651950524643	-0.00902279447557	0.0111317010743	-125.850348479
4253.00000000	-0.00651938724300	-0.00902273121753	0.0111315806895	-125.850046861
4253.00000000	-0.00651929284090	-0.00902265884683	0.0111314667413	-125.849871173
4253.00000000	-0.00651924691031	-0.00902259693158	0.0111313896557	-125.849866192
4253.00000000	-0.00651924190873	-0.00902256165817	0.0111313581355	-125.849951658
4253.00000000	-0.00651925062682	-0.00902255136749	0.0111313549002	-125.850019053
4253.00000000	-0.00651925206319	-0.00902254848034	0.0111313534012	-125.850033749
4253.00000000	-0.00651923984324	-0.00902253709131	0.0111313370130	-125.850017099
