DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00449728982806	-0.0163996871743	0.0170051567241	-74.6647609975
4253.00000000	0.00449733276917	-0.0163996674447	0.0170051490536	-74.6646038861
4253.00000000	0.00449739400361	-0.0163996630405	0.0170051610008	-74.6644009894
4253.00000000	0.00449745609233	-0.0163996610224	0.0170051754755	-74.6641974435
4253.00000000	0.00449749789687	-0.0163996567585	0.0170051824198	-74.6640578068
4253.00000000	0.00449751460072	-0.0163996571387	0.0170051872042	-74.6640038692
4253.00000000	0.00449751506786	-0.0163996658468	0.0170051957258	-74.6640101112
4253.00000000	0.00449750511854	-0.0163996668171	0.0170051940302	-74.6640433045
4253.00000000	0.00449749095579	-0.0163996357942	0.0170051603661	-74.6640616792
4253.00000000	0.00449747232315	-0.0163995751643	0.0170050969673	-74.6640681952
4253.00000000	0.00449745086599	-0.0163995047048	0.0170050233418	-74.6640751297
4253.00000000	0.00449743558970	-0.0163994625291	0.0170049786276	-74.6640871845
4253.00000000	0.00449743354801	-0.0163994889658	0.0170050035830	-74.6641173770
4253.00000000	0.00449744270324	-0.0163995809690	0.0170050947315	-74.6641696134
4253.00000000	0.00449744853861	-0.0163996973633	0.0170052085246	-74.6642543715
4253.00000000	0.00449743278696	-0.0163997990661	0.0170053024402	-74.6643961801
4253.00000000	0.00449738549169	-0.0163998779777	0.0170053660338	-74.6646201736
4253.00000000	0.00449732580876	-0.0163999304720	0.0170054008749	-74.6648608774
4253.00000000	0.00449728359434	-0.0163999436245	0.0170054023949	-74.6650097647
4253.00000000	0.00449726174710	-0.0163999256190	0.0170053792528	-74.6650647095
4253.00000000	0.00449725616845	-0.0163999088500	0.0170053616055	-74.6650678945
4253.00000000	0.00449726037243	-0.0163999032693	0.0170053573353	-74.6650492618
4253.00000000	0.00449725797567	-0.0163999041099	0.0170053575121	-74.6650577986
4253.00000000	0.00449724785533	-0.0163999199194	0.0170053700823	-74.6651047697
4253.00000000	0.00449725112568	-0.0163999492881	0.0170053992703	-74.6651203120
4253.00000000	0.00449727682921	-0.0163999675019	0.0170054236331	-74.6650530225
