DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00426393947067	0.0183880241871	0.0188759268200	103.055394491
4253.00000000	-0.00426389499396	0.0183879827311	0.0188758763886	103.055291402
4253.00000000	-0.00426385847345	0.0183879006901	0.0188757882185	103.055239665
4253.00000000	-0.00426383536391	0.0183878105332	0.0188756951718	103.055233149
4253.00000000	-0.00426380867901	0.0183877122737	0.0188755934241	103.055221617
4253.00000000	-0.00426377164420	0.0183875738622	0.0188754502244	103.055207011
4253.00000000	-0.00426373501577	0.0183873837567	0.0188752567586	103.055229052
4253.00000000	-0.00426371181653	0.0183871786916	0.0188750517533	103.055301063
4253.00000000	-0.00426370063966	0.0183870057052	0.0188748807135	103.055386630
4253.00000000	-0.00426369246750	0.0183868719346	0.0188747485546	103.055454192
4253.00000000	-0.00426368321970	0.0183867650709	0.0188746423640	103.055500124
4253.00000000	-0.00426367655659	0.0183866946710	0.0188745722787	103.055528695
4253.00000000	-0.00426368574930	0.0183866868379	0.0188745667247	103.055561251
4253.00000000	-0.00426371318329	0.0183867455787	0.0188746301444	103.055602097
4253.00000000	-0.00426373927471	0.0183868413436	0.0188747293278	103.055613583
4253.00000000	-0.00426374881836	0.0183869338903	0.0188748216382	103.055578343
4253.00000000	-0.00426374363578	0.0183870069687	0.0188748916569	103.055512907
4253.00000000	-0.00426373657759	0.0183870715434	0.0188749529680	103.055447755
4253.00000000	-0.00426373331764	0.0183871369404	0.0188750159382	103.055393272
4253.00000000	-0.00426372997652	0.0183872008242	0.0188750774160	103.055339587
4253.00000000	-0.00426371628189	0.0183872510602	0.0188751232601	103.055264644
4253.00000000	-0.00426367607168	0.0183872608750	0.0188751237381	103.055139010
4253.00000000	-0.00426360945118	0.0183872273876	0.0188750760675	103.054964971
4253.00000000	-0.00426354524371	0.0183871918413	0.0188750269365	103.054799478
4253.00000000	-0.00426351136490	0.0183871998054	0.0188750270421	103.054693835
4253.00000000	-0.00426350729302	0.0183872618907	0.0188750866031	103.054639224
4253.00000000	-0.00426352221231	0.0183873431542	0.0188751691363	103.054627622
4253.00000000	-0.00426355648381	0.0183874136655	0.0188752455666	103.054680618
4253.00000000	-0.00426361373541	0.0183874723076	0.0188753156251	103.054809705
4253.00000000	-0.00426368503368	0.0183875297337	0.0188753876722	103.054981160
4253.00000000	-0.00426374592941	0.0183876002345	0.0188754701063	103.055112889
4253.00000000	-0.00426377312017	0.0183877010378	0.0188755744462	103.055124174
4253.00000000	-0.00426376421720	0.0183878239419	0.0188756921626	103.055013577
4253.00000000	-0.00426372865348	0.0183879251778	0.0188757827487	103.054839003
4253.00000000	-0.00426367686763	0.0183879758446	0.0188758204085	103.054651135
4253.00000000	-0.00426362864234	0.0183879995946	0.0188758326516	103.054492251
4253.00000000	-0.00426360275474	0.0183880184693	0.0188758451911	103.054402762
4253.00000000	-0.00426360253239	0.0183880016919	0.0188758287971	103.054413607
4253.00000000	-0.00426362045630	0.0183879161706	0.0188757495345	103.054525244
4253.00000000	-0.00426364876251	0.0183877809532	0.0188756242056	103.054701655
4253.00000000	-0.00426368067173	0.0183876336163	0.0188754878845	103.054897033
4253.00000000	-0.00426371144699	0.0183875055187	0.0188753700494	103.055075869
4253.00000000	-0.00426372809761	0.0183874162262	0.0188752868261	103.055186331
4253.00000000	-0.00426371721742	0.0183873538571	0.0188752236113	103.055196924
4253.00000000	-0.00426367716497	0.0183873004453	0.0188751625326	103.055115110
4253.00000000	-0.00426362346931	0.0183872594299	0.0188751104482	103.054984453
4253.00000000	-0.00426357811066	0.0183872446090	0.0188750857645	103.054860487
4253.00000000	-0.00426354791288	0.0183872629695	0.0188750968293	103.054758600
4253.00000000	-0.00426353514820	0.0183873070681	0.0188751369048	103.054690617
4253.00000000	-0.00426355110147	0.0183873623104	0.0188751943229	103.054699914
4253.00000000	-0.00426359884935	0.0183874100291	0.0188752515937	103.054808388
4253.00000000	-0.00426365975933	0.0183874246964	0.0188752796406	103.054978444
4253.00000000	-0.00426370358975	0.0183873896514	0.0188752554021	103.055132082
4253.00000000	-0.00426370829996	0.0183873105083	0.0188751793686	103.055200278
4253.00000000	-0.00426367551960	0.0183872247140	0.0188750883871	103.055162173
4253.00000000	-0.00426363017781	0.0183871810659	0.0188750356250	103.055058023
4253.00000000	-0.00426359452838	0.0183871920613	0.0188750382834	103.054945066
4253.00000000	-0.00426357541416	0.0183872136688	0.0188750550149	103.054873728
4253.00000000	-0.00426358099058	0.0183872160136	0.0188750585587	103.054888610
4253.00000000	-0.00426361950265	0.0183872261972	0.0188750771784	103.054995510
4253.00000000	-0.00426368430361	0.0183872896999	0.0188751536775	103.055143588
4253.00000000	-0.00426373924607	0.0183874037954	0.0188752772349	103.055227821
4253.00000000	-0.00426375136373	0.0183875196495	0.0188753928317	103.055184214
4253.00000000	-0.00426372337934	0.0183876198685	0.0188754841391	103.055032746
4253.00000000	-0.00426368270872	0.0183877148419	0.0188755674709	103.054847363
4253.00000000	-0.00426365286049	0.0183877890133	0.0188756329831	103.054708246
4253.00000000	-0.00426364179494	0.0183878114489	0.0188756523394	103.054660143
4253.00000000	-0.00426364462604	0.0183877572494	0.0188756001801	103.054705676
4253.00000000	-0.00426365075202	0.0183876340025	0.0188754815023	103.054808295
4253.00000000	-0.00426365006837	0.0183875126505	0.0188753631324	103.054889480
4253.00000000	-0.00426364192494	0.0183874834962	0.0188753328921	103.054885390
4253.00000000	-0.00426363670236	0.0183875589719	0.0188754052374	103.054818196
4253.00000000	-0.00426364329197	0.0183876684867	0.0188755134102	103.054762592
4253.00000000	-0.00426365919934	0.0183877414036	0.0188755880357	103.054759634
4253.00000000	-0.00426367147006	0.0183877441326	0.0188755934659	103.054794047
4253.00000000	-0.00426367037171	0.0183876838228	0.0188755344667	103.054832151
4253.00000000	-0.00426366873296	0.0183875954181	0.0188754479768	103.054887921
4253.00000000	-0.00426368384129	0.0183875072783	0.0188753655278	103.054993031
4253.00000000	-0.00426371660230	0.0183874278296	0.0188752955329	103.055144383
4253.00000000	-0.00426374412636	0.0183873490189	0.0188752249766	103.055279812
4253.00000000	-0.00426373980327	0.0183872519131	0.0188751294042	103.055333613
4253.00000000	-0.00426369442376	0.0183871320900	0.0188750024274	103.055281586
4253.00000000	-0.00426361745590	0.0183870072312	0.0188748634096	103.055139601
4253.00000000	-0.00426353240837	0.0183869019564	0.0188747416447	103.054960292
4253.00000000	-0.00426345918494	0.0183868406703	0.0188746654026	103.054785784
4253.00000000	-0.00426340154257	0.0183868168993	0.0188746292255	103.054631627
4253.00000000	-0.00426335828905	0.0183867954710	0.0188745985810	103.054518413
4253.00000000	-0.00426334568164	0.0183867663221	0.0188745673377	103.054501118
4253.00000000	-0.00426338295784	0.0183867674665	0.0188745768724	103.054610565
4253.00000000	-0.00426345859548	0.0183868312587	0.0188746561010	103.054790495
4253.00000000	-0.00426354133577	0.0183869245488	0.0188747656697	103.054971200
4253.00000000	-0.00426360618826	0.0183869873453	0.0188748414925	103.055119917
4253.00000000	-0.00426363596561	0.0183870039528	0.0188748643971	103.055196584
4253.00000000	-0.00426362930417	0.0183870070412	0.0188748659009	103.055174768
4253.00000000	-0.00426359567296	0.0183870442215	0.0188748945233	103.055049822
4253.00000000	-0.00426354954457	0.0183871470529	0.0188749842772	103.054842906
4253.00000000	-0.00426350447548	0.0183872923179	0.0188751156075	103.054610030
4253.00000000	-0.00426346475162	0.0183874070526	0.0188752184042	103.054413896
4253.00000000	-0.00426343482586	0.0183874303880	0.0188752343770	103.054309404
4253.00000000	-0.00426341935725	0.0183873706814	0.0188751727195	103.054304600
5260.00000000	-0.0303809403677	-0.0235159746054	0.0384187792526	-142.258800058
5260.00000000	-0.0303809776235	-0.0235158682981	0.0384187436438	-142.258959439
5260.00000000	-0.0303809176581	-0.0235157042195	0.0384185957928	-142.259098204
5260.00000000	-0.0303807841937	-0.0235155104728	0.0384183716602	-142.259204867
5260.00000000	-0.0303805728933	-0.0235152873762	0.0384180680112	-142.259275091
5260.00000000	-0.0303802850002	-0.0235150623127	0.0384177025896	-142.259277718
5260.00000000	-0.0303799896560	-0.0235149034280	0.0384173717831	-142.259195493
5260.00000000	-0.0303797794924	-0.0235148527104	0.0384171745447	-142.259063455
5260.00000000	-0.0303796576785	-0.0235148744918	0.0384170915483	-142.258926564
5260.00000000	-0.0303795535362	-0.0235148941742	0.0384170212417	-142.258808281
5260.00000000	-0.0303794541869	-0.0235148813292	0.0384169348156	-142.258732735
5260.00000000	-0.0303794074605	-0.0235148571831	0.0384168830853	-142.258718557
5260.00000000	-0.0303794365658	-0.0235148621130	0.0384169091189	-142.258739312
5260.00000000	-0.0303795198027	-0.0235149059417	0.0384170017686	-142.258763608
5260.00000000	-0.0303796293658	-0.0235149482626	0.0384171143138	-142.258813714
5260.00000000	-0.0303797275809	-0.0235149417749	0.0384171880097	-142.258911025
5260.00000000	-0.0303797595087	-0.0235148782744	0.0384171743894	-142.259015062
5260.00000000	-0.0303797013207	-0.0235148060774	0.0384170841839	-142.259047092
5260.00000000	-0.0303795849710	-0.0235147664837	0.0384169679412	-142.258987574
5260.00000000	-0.0303794702326	-0.0235147564040	0.0384168710380	-142.258894719
5260.00000000	-0.0303794109279	-0.0235147648965	0.0384168293391	-142.258830564
5260.00000000	-0.0303793932492	-0.0235147475259	0.0384168047265	-142.258834912
5260.00000000	-0.0303793536370	-0.0235146678372	0.0384167246247	-142.258892735
5260.00000000	-0.0303793059580	-0.0235145734093	0.0384166291222	-142.258960577
5260.00000000	-0.0303793310754	-0.0235145463916	0.0384166324473	-142.259015372
5260.00000000	-0.0303794591333	-0.0235146136164	0.0384167748615	-142.259052990
5260.00000000	-0.0303796257097	-0.0235147381664	0.0384169828239	-142.259058161
5260.00000000	-0.0303797710900	-0.0235148921366	0.0384171920327	-142.259009286
5260.00000000	-0.0303798980271	-0.0235150683261	0.0384174002572	-142.258917370
5260.00000000	-0.0303800112894	-0.0235152265975	0.0384175867004	-142.258834103
5260.00000000	-0.0303800832905	-0.0235153187642	0.0384177000525	-142.258791132
5260.00000000	-0.0303801125754	-0.0235153496027	0.0384177420866	-142.258781496
5260.00000000	-0.0303801353954	-0.0235153520573	0.0384177616348	-142.258799433
5260.00000000	-0.0303801887779	-0.0235153406076	0.0384177968404	-142.258861667
5260.00000000	-0.0303802936161	-0.0235153206001	0.0384178674984	-142.258980967
5260.00000000	-0.0303804580303	-0.0235153315414	0.0384180042120	-142.259118151
5260.00000000	-0.0303806361191	-0.0235154013954	0.0384181877994	-142.259198337
5260.00000000	-0.0303807194437	-0.0235154728899	0.0384182974525	-142.259190083
5260.00000000	-0.0303806554384	-0.0235154603795	0.0384182391804	-142.259146410
5260.00000000	-0.0303804937833	-0.0235153532449	0.0384180457695	-142.259125192
5260.00000000	-0.0303803025433	-0.0235152116340	0.0384178078606	-142.259117627
5260.00000000	-0.0303801311794	-0.0235150972425	0.0384176023302	-142.259096105
