DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00630766862212	-0.0223977455467	0.0232689855606	-74.2716818262
4253.00000000	0.00630768152412	-0.0223977156349	0.0232689602663	-74.2716312813
4253.00000000	0.00630771563048	-0.0223976278871	0.0232688850494	-74.2714918744
4253.00000000	0.00630774840983	-0.0223974919168	0.0232687630562	-74.2713234234
4253.00000000	0.00630778838930	-0.0223973874380	0.0232686733273	-74.2711589260
4253.00000000	0.00630786027865	-0.0223973783725	0.0232686840895	-74.2709824860
4253.00000000	0.00630795788643	-0.0223974421339	0.0232687719238	-74.2707937031
4253.00000000	0.00630804572232	-0.0223975235785	0.0232688741302	-74.2706398863
4253.00000000	0.00630809229691	-0.0223975796180	0.0232689406972	-74.2705669064
4253.00000000	0.00630809650522	-0.0223975768949	0.0232689392169	-74.2705551144
4253.00000000	0.00630808180668	-0.0223975145088	0.0232688751824	-74.2705483074
4253.00000000	0.00630807299234	-0.0223974357237	0.0232687969580	-74.2705166072
4253.00000000	0.00630808416330	-0.0223973897856	0.0232687557686	-74.2704594653
4253.00000000	0.00630811369881	-0.0223974091126	0.0232687823789	-74.2704023636
4253.00000000	0.00630814064145	-0.0223974932071	0.0232688706283	-74.2703946420
4253.00000000	0.00630813584908	-0.0223975922623	0.0232689646748	-74.2704721229
4253.00000000	0.00630809372477	-0.0223976387951	0.0232689980454	-74.2706030243
4253.00000000	0.00630804798965	-0.0223976110328	0.0232689589242	-74.2706928900
4253.00000000	0.00630804274466	-0.0223975354936	0.0232688847918	-74.2706548973
4253.00000000	0.00630809538121	-0.0223974431087	0.0232688101360	-74.2704684723
4253.00000000	0.00630818298721	-0.0223973629436	0.0232687567228	-74.2702073210
4253.00000000	0.00630825497363	-0.0223973265149	0.0232687411741	-74.2700123855
4253.00000000	0.00630827545856	-0.0223973502500	0.0232687695738	-74.2699796779
4253.00000000	0.00630825567303	-0.0223974130883	0.0232688246950	-74.2700685201
4253.00000000	0.00630822673894	-0.0223974671589	0.0232688688965	-74.2701731921
4253.00000000	0.00630820977283	-0.0223974882218	0.0232688845711	-74.2702274642
4253.00000000	0.00630821499226	-0.0223974881434	0.0232688859107	-74.2702150412
4253.00000000	0.00630823099006	-0.0223974837029	0.0232688859735	-74.2701741603
4253.00000000	0.00630823138128	-0.0223974792577	0.0232688818008	-74.2701702656
4253.00000000	0.00630820578902	-0.0223974606154	0.0232688569186	-74.2702184780
4253.00000000	0.00630817247802	-0.0223974095750	0.0232687987589	-74.2702633577
4253.00000000	0.00630815839083	-0.0223973373967	0.0232687254646	-74.2702485641
4253.00000000	0.00630816669879	-0.0223972646019	0.0232686576482	-74.2701802792
4253.00000000	0.00630816981281	-0.0223971920493	0.0232685886569	-74.2701244659
4253.00000000	0.00630815409238	-0.0223971301202	0.0232685247851	-74.2701203847
4253.00000000	0.00630814080976	-0.0223971123068	0.0232685040379	-74.2701399752
4253.00000000	0.00630814531908	-0.0223971609812	0.0232685521119	-74.2701617802
4253.00000000	0.00630815561207	-0.0223972448623	0.0232686356421	-74.2701933792
4253.00000000	0.00630815958331	-0.0223972947885	0.0232686847753	-74.2702172948
4253.00000000	0.00630816158764	-0.0223972651209	0.0232686567621	-74.2701927398
4253.00000000	0.00630817355215	-0.0223971765363	0.0232685747385	-74.2701052473
4253.00000000	0.00630819687225	-0.0223970881689	0.0232684960026	-74.2699909847
4253.00000000	0.00630822702788	-0.0223970447012	0.0232684623382	-74.2698904935
4253.00000000	0.00630826406826	-0.0223970651350	0.0232684920487	-74.2698163429
4253.00000000	0.00630831100154	-0.0223971536551	0.0232685899775	-74.2697641971
4253.00000000	0.00630837016303	-0.0223972959352	0.0232687429683	-74.2697189576
4253.00000000	0.00630844282076	-0.0223974497014	0.0232689106739	-74.2696493987
4253.00000000	0.00630851905495	-0.0223975807263	0.0232690574596	-74.2695561831
4253.00000000	0.00630857631063	-0.0223976804454	0.0232691689667	-74.2694870507
4253.00000000	0.00630859744097	-0.0223977240770	0.0232692166930	-74.2694660970
4253.00000000	0.00630857809710	-0.0223976674734	0.0232691569649	-74.2694741571
4253.00000000	0.00630852846523	-0.0223975053684	0.0232689874753	-74.2694835735
4253.00000000	0.00630846481407	-0.0223972920388	0.0232687648787	-74.2694920213
4253.00000000	0.00630839307519	-0.0223970994548	0.0232685600581	-74.2695334877
4253.00000000	0.00630832191905	-0.0223969726190	0.0232684186813	-74.2696174659
4253.00000000	0.00630826753858	-0.0223969227612	0.0232683559477	-74.2697130727
4253.00000000	0.00630824326639	-0.0223969355910	0.0232683617167	-74.2697791669
4253.00000000	0.00630824531075	-0.0223969750068	0.0232684002105	-74.2698006343
4253.00000000	0.00630824887304	-0.0223969792390	0.0232684052499	-74.2697950163
4253.00000000	0.00630824008322	-0.0223969002474	0.0232683268337	-74.2697631170
4253.00000000	0.00630822806397	-0.0223967681874	0.0232681964610	-74.2697034443
4253.00000000	0.00630822096834	-0.0223966635684	0.0232680938364	-74.2696504203
4253.00000000	0.00630822668094	-0.0223966436511	0.0232680762138	-74.2696235838
4253.00000000	0.00630826726492	-0.0223966989112	0.0232681404071	-74.2695642829
4253.00000000	0.00630835554892	-0.0223967465606	0.0232682102068	-74.2693868437
4253.00000000	0.00630846117667	-0.0223966969855	0.0232681911261	-74.2691033905
4253.00000000	0.00630852104687	-0.0223965371454	0.0232680535049	-74.2688547755
4253.00000000	0.00630851579235	-0.0223963625919	0.0232678840647	-74.2687506933
4253.00000000	0.00630850479695	-0.0223963058856	0.0232678265013	-74.2687388958
4253.00000000	0.00630855172152	-0.0223964164268	0.0232679456245	-74.2687014757
4253.00000000	0.00630866119434	-0.0223966435011	0.0232681938745	-74.2685936061
4253.00000000	0.00630879461740	-0.0223968932584	0.0232684704515	-74.2684441169
4253.00000000	0.00630891893341	-0.0223970902043	0.0232686937263	-74.2682809579
4253.00000000	0.00630902387988	-0.0223972330013	0.0232688596290	-74.2681275584
4253.00000000	0.00630910482381	-0.0223973477049	0.0232689919827	-74.2680122931
4253.00000000	0.00630915547781	-0.0223974111612	0.0232690667963	-74.2679346043
4253.00000000	0.00630918093643	-0.0223973818413	0.0232690454774	-74.2678546905
4253.00000000	0.00630920101714	-0.0223972677602	0.0232689411146	-74.2677309326
4253.00000000	0.00630922921058	-0.0223971282090	0.0232688144357	-74.2675709406
4253.00000000	0.00630926369100	-0.0223970440004	0.0232687427310	-74.2674329961
4253.00000000	0.00630930069662	-0.0223970780400	0.0232687855293	-74.2673680159
4253.00000000	0.00630934750752	-0.0223972119224	0.0232689270889	-74.2673464577
4253.00000000	0.00630940812170	-0.0223973688294	0.0232690945532	-74.2673075575
4253.00000000	0.00630947124383	-0.0223975081114	0.0232692457329	-74.2672509465
4253.00000000	0.00630952275021	-0.0223976248026	0.0232693720184	-74.2672067833
4253.00000000	0.00630955016409	-0.0223977004439	0.0232694522593	-74.2671923134
4253.00000000	0.00630954979972	-0.0223977081102	0.0232694595396	-74.2671982954
4253.00000000	0.00630954206360	-0.0223976613264	0.0232694124109	-74.2671853951
4253.00000000	0.00630955218422	-0.0223976153692	0.0232693709196	-74.2671307253
4253.00000000	0.00630958408654	-0.0223975924701	0.0232693575288	-74.2670398269
4253.00000000	0.00630961685418	-0.0223975527854	0.0232693282160	-74.2669356704
