DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00534707261702	0.0479905798191	0.0482875443251	83.6423712072
4253.00000000	0.00534717110867	0.0479907680770	0.0482877423316	83.6422797961
4253.00000000	0.00534726969359	0.0479908660781	0.0482878506469	83.6421764166
4253.00000000	0.00534735224851	0.0479908592204	0.0482878529734	83.6420781628
4253.00000000	0.00534742807935	0.0479908280173	0.0482878303597	83.6419846393
4253.00000000	0.00534747492168	0.0479908463318	0.0482878537490	83.6419318071
4253.00000000	0.00534743610981	0.0479909149833	0.0482879176802	83.6419865966
4253.00000000	0.00534730411656	0.0479910073767	0.0482879948884	83.6421543894
4253.00000000	0.00534713555161	0.0479911286479	0.0482880967477	83.6423691028
4253.00000000	0.00534699881639	0.0479912955133	0.0482882474458	83.6425522708
4253.00000000	0.00534695480618	0.0479914951104	0.0482884409422	83.6426303934
4253.00000000	0.00534702498244	0.0479916754544	0.0482886279478	83.6425713336
4253.00000000	0.00534718049496	0.0479917879699	0.0482887569916	83.6424027318
4253.00000000	0.00534735455387	0.0479918090099	0.0482887971767	83.6422002413
4253.00000000	0.00534746490535	0.0479917379625	0.0482887387864	83.6420607768
4253.00000000	0.00534748827972	0.0479916054707	0.0482886096980	83.6420158042
4253.00000000	0.00534746230655	0.0479914573812	0.0482884596430	83.6420269742
4253.00000000	0.00534740514452	0.0479913274114	0.0482883241425	83.6420773041
4253.00000000	0.00534730436364	0.0479912264753	0.0482882126669	83.6421828863
4253.00000000	0.00534718041277	0.0479911581900	0.0482881310757	83.6423200821
4253.00000000	0.00534707903250	0.0479911316734	0.0482880934959	83.6424361501
4253.00000000	0.00534701789697	0.0479911597634	0.0482881146435	83.6425119344
4253.00000000	0.00534697668528	0.0479912351009	0.0482881849543	83.6425704314
4253.00000000	0.00534694124011	0.0479913352752	0.0482882805878	83.6426253912
4253.00000000	0.00534692819019	0.0479914095546	0.0482883529653	83.6426505393
4253.00000000	0.00534695324954	0.0479914052753	0.0482883514871	83.6426204261
4253.00000000	0.00534702147725	0.0479913594327	0.0482883134814	83.6425339464
4253.00000000	0.00534711081750	0.0479913718973	0.0482883357622	83.6424302306
4253.00000000	0.00534715608253	0.0479914867379	0.0482884549089	83.6423919413
4253.00000000	0.00534710500308	0.0479916301812	0.0482885918138	83.6424710225
