DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00255984489029	-0.00277362093934	0.00377435808813	-132.704698455
4253.00000000	-0.00255970887515	-0.00277328955116	0.00377402231844	-132.706593154
4253.00000000	-0.00255958669286	-0.00277293317543	0.00377367757416	-132.708899844
4253.00000000	-0.00255949496732	-0.00277263219909	0.00377339420141	-132.710976179
4253.00000000	-0.00255942246653	-0.00277241207791	0.00377318328363	-132.712434483
4253.00000000	-0.00255934648290	-0.00277227436243	0.00377303055383	-132.713005231
4253.00000000	-0.00255926401372	-0.00277223663208	0.00377294689019	-132.712473698
4253.00000000	-0.00255918675177	-0.00277230280834	0.00377294310738	-132.710929920
4253.00000000	-0.00255912170088	-0.00277242917142	0.00377299183546	-132.708902461
4253.00000000	-0.00255907164257	-0.00277255498167	0.00377305033073	-132.707048048
4253.00000000	-0.00255903697590	-0.00277264778985	0.00377309501743	-132.705705339
4253.00000000	-0.00255901135045	-0.00277269636112	0.00377311333022	-132.704919145
4253.00000000	-0.00255900181667	-0.00277269040250	0.00377310248546	-132.704874125
4253.00000000	-0.00255903255240	-0.00277262547088	0.00377307561626	-132.705885846
4253.00000000	-0.00255909639492	-0.00277251363101	0.00377303673354	-132.707750152
4253.00000000	-0.00255915183767	-0.00277239774643	0.00377298918534	-132.709562428
4253.00000000	-0.00255917295925	-0.00277234494122	0.00377296471074	-132.710342026
4253.00000000	-0.00255916608300	-0.00277239458709	0.00377299652622	-132.709753927
4253.00000000	-0.00255915366439	-0.00277251879740	0.00377307937365	-132.708335986
4253.00000000	-0.00255915440488	-0.00277264868838	0.00377317532288	-132.707006437
4253.00000000	-0.00255916923405	-0.00277273416211	0.00377324818985	-132.706291607
4253.00000000	-0.00255918441646	-0.00277277121888	0.00377328571800	-132.706079375
4253.00000000	-0.00255918459219	-0.00277278259915	0.00377329419991	-132.705964134
4253.00000000	-0.00255915071334	-0.00277279155445	0.00377327780292	-132.705493874
4253.00000000	-0.00255907271746	-0.00277281674386	0.00377324341493	-132.704364137
