DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000778750746993	0.00252305142250	0.00264050018112	72.8469319443
4253.00000000	0.000778760410579	0.00252306489039	0.00264051590001	72.8468177716
4253.00000000	0.000778775389774	0.00252308320425	0.00264053781705	72.8466244018
4253.00000000	0.000778788090459	0.00252309784599	0.00264055555334	72.8464547759
4253.00000000	0.000778795613980	0.00252310960251	0.00264056900585	72.8463740265
4253.00000000	0.000778796011248	0.00252312282681	0.00264058175906	72.8464504194
4253.00000000	0.000778786731852	0.00252313712864	0.00264059268794	72.8467343326
4253.00000000	0.000778769236924	0.00252314461062	0.00264059467743	72.8471449334
4253.00000000	0.000778750748497	0.00252314080244	0.00264058558604	72.8475038850
4253.00000000	0.000778737989578	0.00252313367610	0.00264057501387	72.8477228151
4253.00000000	0.000778732681606	0.00252313319368	0.00264057298753	72.8478297793
4253.00000000	0.000778731198863	0.00252314320483	0.00264058211615	72.8479245827
4253.00000000	0.000778729154826	0.00252316235371	0.00264059981060	72.8480894943
4253.00000000	0.000778722325930	0.00252318467377	0.00264061912415	72.8483738992
4253.00000000	0.000778708770340	0.00252320164478	0.00264063134292	72.8487635371
4253.00000000	0.000778693493558	0.00252320585885	0.00264063086459	72.8491072324
4253.00000000	0.000778681852569	0.00252319274345	0.00264061489963	72.8492646667
4253.00000000	0.000778673108799	0.00252316696351	0.00264058768764	72.8492810009
4253.00000000	0.000778663373593	0.00252313473364	0.00264055402018	72.8492766213
4253.00000000	0.000778644682690	0.00252310099514	0.00264051627027	72.8494482740
4253.00000000	0.000778616343753	0.00252307259714	0.00264048077842	72.8498541471
4253.00000000	0.000778594051847	0.00252305696650	0.00264045926948	72.8502163408
4253.00000000	0.000778588342660	0.00252306042416	0.00264046088994	72.8503568408
4253.00000000	0.000778594300809	0.00252308146255	0.00264048274978	72.8503679141
4253.00000000	0.000778604395174	0.00252310835694	0.00264051142490	72.8503306954
4253.00000000	0.000778613060336	0.00252313280674	0.00264053734270	72.8503074691
4253.00000000	0.000778616891588	0.00252315541553	0.00264056007596	72.8503726885
4253.00000000	0.000778619271808	0.00252317996136	0.00264058423229	72.8504803849
4253.00000000	0.000778627721981	0.00252321256922	0.00264061788203	72.8505138103
4253.00000000	0.000778645558574	0.00252325358577	0.00264066233433	72.8504064254
4253.00000000	0.000778666336937	0.00252329324703	0.00264070635906	72.8502293832
4253.00000000	0.000778678232418	0.00252332230297	0.00264073763072	72.8501686572
4253.00000000	0.000778675621130	0.00252333842506	0.00264075226599	72.8503259398
4253.00000000	0.000778660919951	0.00252333836084	0.00264074786974	72.8506303154
4253.00000000	0.000778635402057	0.00252331620805	0.00264071917764	72.8510176356
4253.00000000	0.000778600976577	0.00252327443840	0.00264066911449	72.8514641448
4253.00000000	0.000778566827117	0.00252322651730	0.00264061325489	72.8518655944
4253.00000000	0.000778546549480	0.00252318871924	0.00264057115840	72.8520442080
4253.00000000	0.000778542548705	0.00252317175615	0.00264055376979	72.8520186371
4253.00000000	0.000778543199586	0.00252317246236	0.00264055463652	72.8520096598
4253.00000000	0.000778538222629	0.00252317721123	0.00264055770688	72.8521432322
4253.00000000	0.000778530896671	0.00252317495907	0.00264055339487	72.8522807192
4253.00000000	0.000778532642484	0.00252316748724	0.00264054676991	72.8521967208
4253.00000000	0.000778544445795	0.00252316816118	0.00264055089398	72.8519563040
4253.00000000	0.000778553405731	0.00252318354851	0.00264056823905	72.8518689727
4253.00000000	0.000778545542686	0.00252320994534	0.00264059114410	72.8522008758
4253.00000000	0.000778521205184	0.00252323936150	0.00264061207722	72.8528936604
4253.00000000	0.000778488682381	0.00252326624140	0.00264062817405	72.8537399193
4253.00000000	0.000778451683334	0.00252328795193	0.00264063801223	72.8546459103
4253.00000000	0.000778407620113	0.00252330091167	0.00264063740674	72.8556423893
4253.00000000	0.000778357652513	0.00252330573290	0.00264062728474	72.8567092371
4253.00000000	0.000778308294580	0.00252330496539	0.00264061200288	72.8577277103
4253.00000000	0.000778267128129	0.00252330132988	0.00264059639554	72.8585580102
4253.00000000	0.000778244674628	0.00252329842799	0.00264058700487	72.8590050097
4253.00000000	0.000778246307945	0.00252330129185	0.00264059022290	72.8589894583
4253.00000000	0.000778260070784	0.00252331335608	0.00264060580752	72.8587812467
