DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000742901253253	0.00506904865511	0.00512319788218	81.6622962645
4253.00000000	0.000742901154028	0.00506904137637	0.00512319066598	81.6622855584
4253.00000000	0.000742914611732	0.00506903149364	0.00512318283919	81.6621206163
4253.00000000	0.000742951544664	0.00506902377501	0.00512318055794	81.6616994201
4253.00000000	0.000742997838569	0.00506901153064	0.00512317515666	81.6611673001
4253.00000000	0.000743035227117	0.00506898839549	0.00512315768861	81.6607160554
4253.00000000	0.000743058540698	0.00506896181471	0.00512313477022	81.6604149645
4253.00000000	0.000743069187840	0.00506895049183	0.00512312511135	81.6602787819
4253.00000000	0.000743069614671	0.00506896762755	0.00512314212778	81.6603018549
4253.00000000	0.000743062512331	0.00506901175336	0.00512318475686	81.6604520210
4253.00000000	0.000743051193533	0.00506907302550	0.00512324373948	81.6606766524
4253.00000000	0.000743043362989	0.00506913748064	0.00512330637742	81.6608678433
4253.00000000	0.000743046578871	0.00506918978877	0.00512335859890	81.6609170996
4253.00000000	0.000743058540548	0.00506922157640	0.00512339178527	81.6608363011
4253.00000000	0.000743069530689	0.00506923073302	0.00512340243901	81.6607295475
4253.00000000	0.000743070803675	0.00506921909134	0.00512339110504	81.6606965798
4253.00000000	0.000743059313240	0.00506919531878	0.00512336591734	81.6607851632
4253.00000000	0.000743038471868	0.00506917058381	0.00512333842123	81.6609756550
4253.00000000	0.000743013720079	0.00506915161543	0.00512331606368	81.6612187708
4253.00000000	0.000742992793542	0.00506914161342	0.00512330313257	81.6614341037
4253.00000000	0.000742986390733	0.00506914205863	0.00512330264453	81.6615056738
4253.00000000	0.000742997253656	0.00506914950204	0.00512331158461	81.6613975461
4253.00000000	0.000743013060997	0.00506915509353	0.00512331940943	81.6612317047
4253.00000000	0.000743018012960	0.00506915092437	0.00512331600252	81.6611701488
4253.00000000	0.000743007520952	0.00506913431042	0.00512329804259	81.6612592984
4253.00000000	0.000742990102377	0.00506910976440	0.00512327122996	81.6614122278
4253.00000000	0.000742980398147	0.00506908802908	0.00512324831709	81.6614843560
4253.00000000	0.000742987249444	0.00506907757748	0.00512323896957	81.6613915936
4253.00000000	0.000743006387496	0.00506907925661	0.00512324340644	81.6611825492
4253.00000000	0.000743025259934	0.00506908655741	0.00512325336709	81.6609855623
4253.00000000	0.000743032747315	0.00506909381434	0.00512326163319	81.6609144831
4253.00000000	0.000743026404772	0.00506910064062	0.00512326746744	81.6609957365
4253.00000000	0.000743015039948	0.00506910588047	0.00512327100367	81.6611299892
4253.00000000	0.000743007553561	0.00506910513750	0.00512326918283	81.6612116226
4253.00000000	0.000743003250760	0.00506909292392	0.00512325647435	81.6612394250
4253.00000000	0.000742998981356	0.00506906934343	0.00512323252398	81.6612484220
4253.00000000	0.000742996969612	0.00506904205304	0.00512320523036	81.6612264203
4253.00000000	0.000742996219843	0.00506901756080	0.00512318088831	81.6611949924
4253.00000000	0.000742988744792	0.00506899955751	0.00512316199128	81.6612485071
4253.00000000	0.000742972920119	0.00506899183909	0.00512315205950	81.6614110958
4253.00000000	0.000742956990420	0.00506899790817	0.00512315575428	81.6615972086
4253.00000000	0.000742948725865	0.00506902148899	0.00512317788732	81.6617269037
4253.00000000	0.000742951471686	0.00506906493813	0.00512322127535	81.6617669864
4253.00000000	0.000742969512089	0.00506911895400	0.00512327733640	81.6616549675
4253.00000000	0.000743002063417	0.00506916821820	0.00512333080043	81.6613746802
4253.00000000	0.000743037678443	0.00506920681382	0.00512337415312	81.6610431958
4253.00000000	0.000743064197598	0.00506923957412	0.00512341041315	81.6608028973
4253.00000000	0.000743080194598	0.00506927407131	0.00512344686570	81.6606818449
4253.00000000	0.000743092040696	0.00506931069233	0.00512348481761	81.6606101676
4253.00000000	0.000743105151457	0.00506933854864	0.00512351428093	81.6605102824
4253.00000000	0.000743121250184	0.00506934656898	0.00512352455141	81.6603451644
4253.00000000	0.000743138711901	0.00506933558079	0.00512351621211	81.6601341340
4253.00000000	0.000743155437622	0.00506931175687	0.00512349506614	81.6599104260
4253.00000000	0.000743165979980	0.00506927675516	0.00512346196377	81.6597370018
4253.00000000	0.000743162734829	0.00506923585391	0.00512342102437	81.6597065619
4253.00000000	0.000743145137767	0.00506920287385	0.00512338584064	81.6598477734
4253.00000000	0.000743123004595	0.00506918669344	0.00512336662097	81.6600664294
4253.00000000	0.000743112700378	0.00506918248287	0.00512336096036	81.6601736155
4253.00000000	0.000743120307301	0.00506917847545	0.00512335809866	81.6600829447
4253.00000000	0.000743135337300	0.00506916745183	0.00512334937167	81.6598987565
4253.00000000	0.000743143244081	0.00506915079334	0.00512333403623	81.6597842456
4253.00000000	0.000743137622721	0.00506913537175	0.00512331796236	81.6598214301
4253.00000000	0.000743126913153	0.00506912746683	0.00512330858762	81.6599271095
4253.00000000	0.000743126220125	0.00506912802376	0.00512330903814	81.6599356813
4253.00000000	0.000743140552529	0.00506913307948	0.00512331611930	81.6597852932
4253.00000000	0.000743163278947	0.00506913986504	0.00512332612963	81.6595448316
4253.00000000	0.000743188064962	0.00506915370009	0.00512334341373	81.6592930174
4253.00000000	0.000743211221212	0.00506918329229	0.00512337605199	81.6590848005
4253.00000000	0.000743227753122	0.00506922612715	0.00512342083195	81.6589713669
4253.00000000	0.000743235660796	0.00506926580236	0.00512346123460	81.6589482342
4253.00000000	0.000743233976079	0.00506928394157	0.00512347893754	81.6589963016
4253.00000000	0.000743223895434	0.00506927033072	0.00512346400834	81.6590857609
4253.00000000	0.000743215473949	0.00506923127854	0.00512342414758	81.6591155906
4253.00000000	0.000743216529414	0.00506918701802	0.00512338050834	81.6590321099
4253.00000000	0.000743222420216	0.00506915214696	0.00512334686069	81.6589103574
4253.00000000	0.000743226528104	0.00506912900595	0.00512332456039	81.6588273615
4253.00000000	0.000743227354332	0.00506911954693	0.00512331532128	81.6588028735
4253.00000000	0.000743224220396	0.00506912325100	0.00512331853154	81.6588435599
4253.00000000	0.000743219485893	0.00506913511215	0.00512332958040	81.6589151899
4253.00000000	0.000743220210947	0.00506914990482	0.00512334432178	81.6589311655
4253.00000000	0.000743227224615	0.00506916099437	0.00512335631147	81.6588715502
4253.00000000	0.000743234334297	0.00506916309682	0.00512335942306	81.6587962928
4253.00000000	0.000743237593528	0.00506915834747	0.00512335519676	81.6587525245
4253.00000000	0.000743237603777	0.00506915207271	0.00512334898986	81.6587422313
4253.00000000	0.000743236012635	0.00506915178917	0.00512334847850	81.6587593773
4253.00000000	0.000743232919413	0.00506916247147	0.00512335859907	81.6588109339
4253.00000000	0.000743231042472	0.00506917830905	0.00512337399683	81.6588573957
4253.00000000	0.000743237754448	0.00506918701724	0.00512338358659	81.6587972558
4253.00000000	0.000743252368191	0.00506918101358	0.00512337976645	81.6586258163
4253.00000000	0.000743262719430	0.00506916511310	0.00512336553585	81.6584854843
4253.00000000	0.000743262259496	0.00506915492968	0.00512335539344	81.6584740520
4253.00000000	0.000743256112072	0.00506916036812	0.00512335988253	81.6585508961
4253.00000000	0.000743250943803	0.00506917425942	0.00512337287710	81.6586306193
4253.00000000	0.000743251607527	0.00506918307245	0.00512338169319	81.6586375732
4253.00000000	0.000743261159315	0.00506917585228	0.00512337593509	81.6585201699
4253.00000000	0.000743277925040	0.00506914752223	0.00512335033704	81.6582886956
4253.00000000	0.000743296215276	0.00506910509011	0.00512331100736	81.6580174699
4253.00000000	0.000743310613504	0.00506906778578	0.00512327618667	81.6577976255
4253.00000000	0.000743319395057	0.00506905916828	0.00512326893444	81.6576864744
4253.00000000	0.000743327647668	0.00506908653831	0.00512329721221	81.6576395684
5260.00000000	-0.00183232815483	0.000716008247605	0.00196725551915	158.656221270
5260.00000000	-0.00183229066544	0.000716020307527	0.00196722499055	158.655496708
