DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00759109433047	0.00114085883424	0.00767634496449	171.453034628
5260.00000000	-0.00759107422079	0.00114082927144	0.00767632068455	171.453230526
5260.00000000	-0.00759108948853	0.00114078489220	0.00767632918739	171.453575028
5260.00000000	-0.00759112335344	0.00114074121130	0.00767635618495	171.453935003
5260.00000000	-0.00759115536902	0.00114071221078	0.00767638353552	171.454184567
5260.00000000	-0.00759117633047	0.00114069672416	0.00767640196295	171.454322123
5260.00000000	-0.00759118531280	0.00114068253863	0.00767640873763	171.454436789
5260.00000000	-0.00759118152677	0.00114066033612	0.00767640169447	171.454596467
5260.00000000	-0.00759116916678	0.00114063351306	0.00767638548601	171.454780741
5260.00000000	-0.00759115526093	0.00114060990583	0.00767636822676	171.454939565
5260.00000000	-0.00759113765832	0.00114058832843	0.00767634761345	171.455079307
5260.00000000	-0.00759111202842	0.00114056541446	0.00767631886341	171.455220014
5260.00000000	-0.00759108186617	0.00114054568035	0.00767628610383	171.455332223
5260.00000000	-0.00759105591637	0.00114054000660	0.00767625959906	171.455345324
5260.00000000	-0.00759103785101	0.00114055483875	0.00767624393800	171.455215810
5260.00000000	-0.00759102145804	0.00114058188043	0.00767623174497	171.454998030
5260.00000000	-0.00759100225493	0.00114060727037	0.00767621652766	171.454789324
5260.00000000	-0.00759098547740	0.00114062479488	0.00767620254037	171.454641364
5260.00000000	-0.00759097546138	0.00114063863026	0.00767619469139	171.454528133
5260.00000000	-0.00759096503310	0.00114065716426	0.00767618713295	171.454379763
5260.00000000	-0.00759094511890	0.00114068197285	0.00767617112637	171.454174558
5260.00000000	-0.00759092404112	0.00114070504668	0.00767615371144	171.453980865
5260.00000000	-0.00759092317418	0.00114071311993	0.00767615405384	171.453920313
5260.00000000	-0.00759095483552	0.00114069699332	0.00767618296717	171.454074465
5260.00000000	-0.00759100647299	0.00114066144434	0.00767622874878	171.454394134
5260.00000000	-0.00759104716810	0.00114062275699	0.00767626324341	171.454724827
5260.00000000	-0.00759105536066	0.00114060031132	0.00767626800983	171.454899588
5260.00000000	-0.00759103535576	0.00114060675866	0.00767624918501	171.454829813
5260.00000000	-0.00759101187714	0.00114064414650	0.00767623152255	171.454527806
5260.00000000	-0.00759101067118	0.00114070761084	0.00767623976068	171.454058027
5260.00000000	-0.00759103714919	0.00114078120611	0.00767627688144	171.453544179
5260.00000000	-0.00759107154058	0.00114083985265	0.00767631960666	171.453149452
5260.00000000	-0.00759109096132	0.00114086847559	0.00767634306565	171.452959728
5260.00000000	-0.00759108533398	0.00114087265535	0.00767633812201	171.452922634
5260.00000000	-0.00759105435860	0.00114086426786	0.00767630624408	171.452950182
5260.00000000	-0.00759100723106	0.00114085051982	0.00767625759667	171.452999378
5260.00000000	-0.00759095631612	0.00114083556084	0.00767620502398	171.453053313
5260.00000000	-0.00759091485412	0.00114081966353	0.00767616165979	171.453124660
5260.00000000	-0.00759090049675	0.00114079843789	0.00767614430736	171.453265405
5260.00000000	-0.00759092498279	0.00114077237532	0.00767616464823	171.453484940
5260.00000000	-0.00759097691217	0.00114074937939	0.00767621258354	171.453712280
5260.00000000	-0.00759103174220	0.00114073510805	0.00767626468394	171.453878438
5260.00000000	-0.00759108095898	0.00114072868634	0.00767631239995	171.453980427
5260.00000000	-0.00759113063727	0.00114072633312	0.00767636117697	171.454052898
5260.00000000	-0.00759117950261	0.00114072445257	0.00767640922030	171.454120978
5260.00000000	-0.00759121054439	0.00114072293831	0.00767643969241	171.454166584
5260.00000000	-0.00759120818675	0.00114072737722	0.00767643802058	171.454131205
5260.00000000	-0.00759118438102	0.00114074115728	0.00767641652690	171.454003091
5260.00000000	-0.00759116733208	0.00114075907532	0.00767640232997	171.453851928
5260.00000000	-0.00759116945113	0.00114077383138	0.00767640661835	171.453745364
5260.00000000	-0.00759118486303	0.00114078526724	0.00767642355857	171.453678050
5260.00000000	-0.00759120710677	0.00114080094560	0.00767644788527	171.453587002
5260.00000000	-0.00759122889437	0.00114082985618	0.00767647372740	171.453397781
5260.00000000	-0.00759123681868	0.00114087150566	0.00767648775351	171.453099160
5260.00000000	-0.00759122276163	0.00114091257100	0.00767647995577	171.452780467
5260.00000000	-0.00759119026802	0.00114093871282	0.00767645170842	171.452551470
5260.00000000	-0.00759115245514	0.00114094091149	0.00767641464231	171.452493294
5260.00000000	-0.00759112278194	0.00114091964193	0.00767638213743	171.452617367
5260.00000000	-0.00759110880916	0.00114089091851	0.00767636405080	171.452813874
5260.00000000	-0.00759111777115	0.00114087475676	0.00767637051126	171.452943106
5260.00000000	-0.00759115027764	0.00114087617621	0.00767640286769	171.452968689
5260.00000000	-0.00759119360921	0.00114088619954	0.00767644720771	171.452942774
5260.00000000	-0.00759123849827	0.00114089515671	0.00767649292947	171.452926457
5260.00000000	-0.00759128321430	0.00114089713854	0.00767653744344	171.452961431
5260.00000000	-0.00759132123133	0.00114089133516	0.00767657417575	171.453046436
5260.00000000	-0.00759134712631	0.00114088328752	0.00767659858713	171.453134558
5260.00000000	-0.00759136104939	0.00114087955321	0.00767661180060	171.453177565
5260.00000000	-0.00759135965362	0.00114088210412	0.00767661079944	171.453157189
5260.00000000	-0.00759133971859	0.00114088956963	0.00767659219532	171.453079974
5260.00000000	-0.00759131087889	0.00114089974436	0.00767656518807	171.452972886
5260.00000000	-0.00759129200758	0.00114091034851	0.00767654810235	171.452873685
5260.00000000	-0.00759128942878	0.00114092094613	0.00767654712725	171.452792605
5260.00000000	-0.00759128675798	0.00114092931255	0.00767654572956	171.452727891
5260.00000000	-0.00759126623840	0.00114093167111	0.00767652578842	171.452687720
5260.00000000	-0.00759123071798	0.00114092888901	0.00767649024903	171.452668851
5260.00000000	-0.00759119618990	0.00114092610207	0.00767645569022	171.452651119
5260.00000000	-0.00759117496386	0.00114092717855	0.00767643485992	171.452619626
5260.00000000	-0.00759117383324	0.00114093654991	0.00767643513471	171.452549203
5260.00000000	-0.00759119870347	0.00114096178301	0.00767646347910	171.452390548
5260.00000000	-0.00759125021988	0.00114100097229	0.00767652024810	171.452158447
5260.00000000	-0.00759131493141	0.00114103433559	0.00767658919982	171.451983988
5270.00000000	-0.0406846519630	-0.0341923409177	0.0531446806631	-139.955514430
5270.00000000	-0.0406847405928	-0.0341924487055	0.0531448178620	-139.955486945
5270.00000000	-0.0406847480008	-0.0341925462163	0.0531448862699	-139.955411604
5270.00000000	-0.0406846905822	-0.0341926112267	0.0531448841402	-139.955318121
5270.00000000	-0.0406845998479	-0.0341926300586	0.0531448267954	-139.955239642
5270.00000000	-0.0406845228652	-0.0341926117804	0.0531447561019	-139.955201329
5270.00000000	-0.0406845246721	-0.0341925957826	0.0531447471925	-139.955215786
5270.00000000	-0.0406846601136	-0.0341926331862	0.0531448749436	-139.955278863
5270.00000000	-0.0406849196847	-0.0341927595791	0.0531451549757	-139.955354594
5270.00000000	-0.0406852399186	-0.0341929553354	0.0531455260751	-139.955415155
5270.00000000	-0.0406855657733	-0.0341931595014	0.0531459068883	-139.955472672
5270.00000000	-0.0406858790727	-0.0341933466736	0.0531462671564	-139.955535505
5270.00000000	-0.0406861825107	-0.0341935300314	0.0531466174210	-139.955594646
5270.00000000	-0.0406864431518	-0.0341937108984	0.0531469333202	-139.955626157
5270.00000000	-0.0406865782839	-0.0341938821646	0.0531471469595	-139.955578538
5270.00000000	-0.0406865177015	-0.0341940570104	0.0531472130737	-139.955392218
5270.00000000	-0.0406862468026	-0.0341942299111	0.0531471169311	-139.955061625
5270.00000000	-0.0406857956089	-0.0341943223789	0.0531468310182	-139.954672357
5270.00000000	-0.0406852795547	-0.0341942601421	0.0531463959183	-139.954365772
5270.00000000	-0.0406849200916	-0.0341940910679	0.0531460119559	-139.954255974
5270.00000000	-0.0406848663583	-0.0341939452230	0.0531458769850	-139.954339069
5270.00000000	-0.0406850322299	-0.0341938881669	0.0531459672554	-139.954501213
5270.00000000	-0.0406852115764	-0.0341938782424	0.0531460981660	-139.954633804
5270.00000000	-0.0406852971439	-0.0341938561488	0.0531461494561	-139.954711390
5270.00000000	-0.0406853230987	-0.0341937987631	0.0531461324039	-139.954776754
5270.00000000	-0.0406853481634	-0.0341936973893	0.0531460863689	-139.954877805
5270.00000000	-0.0406853790464	-0.0341935608443	0.0531460221594	-139.955011918
5270.00000000	-0.0406854053198	-0.0341934307233	0.0531459585544	-139.955137533
5270.00000000	-0.0406854189317	-0.0341933441811	0.0531459132948	-139.955218399
5270.00000000	-0.0406853965171	-0.0341932792825	0.0531458543806	-139.955256414
5270.00000000	-0.0406853170211	-0.0341931818942	0.0531457308648	-139.955281650
5270.00000000	-0.0406851854379	-0.0341930551511	0.0531455485877	-139.955294985
5270.00000000	-0.0406850543108	-0.0341929636182	0.0531453893134	-139.955279576
5270.00000000	-0.0406849894739	-0.0341929577957	0.0531453359318	-139.955239408
5270.00000000	-0.0406849736499	-0.0341930190578	0.0531453632331	-139.955177871
5270.00000000	-0.0406849169644	-0.0341930786718	0.0531453581929	-139.955089351
5270.00000000	-0.0406847806231	-0.0341930812691	0.0531452554893	-139.954992636
5270.00000000	-0.0406845976657	-0.0341929990906	0.0531450625555	-139.954933554
5270.00000000	-0.0406843849673	-0.0341928064723	0.0531447757980	-139.954944992
5270.00000000	-0.0406841372752	-0.0341925067885	0.0531443933666	-139.955020521
5270.00000000	-0.0406839183209	-0.0341921888777	0.0531440212083	-139.955131029
5270.00000000	-0.0406838477900	-0.0341919822776	0.0531438342903	-139.955252623
5270.00000000	-0.0406839911112	-0.0341919537957	0.0531439256840	-139.955375545
5270.00000000	-0.0406842951292	-0.0341920716747	0.0531442342646	-139.955489134
5270.00000000	-0.0406846160227	-0.0341922500585	0.0531445946920	-139.955564491
5270.00000000	-0.0406848544785	-0.0341924247233	0.0531448896170	-139.955585734
5270.00000000	-0.0406850151615	-0.0341926001975	0.0531451255239	-139.955552363
5270.00000000	-0.0406851440311	-0.0341928308029	0.0531453725469	-139.955451425
5270.00000000	-0.0406852974998	-0.0341931456812	0.0531456926215	-139.955297997
5270.00000000	-0.0406854884760	-0.0341934755449	0.0531460510515	-139.955158220
5270.00000000	-0.0406856380274	-0.0341936986350	0.0531463090726	-139.955077833
5270.00000000	-0.0406856714727	-0.0341937747847	0.0531463836701	-139.955038185
5270.00000000	-0.0406856014505	-0.0341937267389	0.0531462991532	-139.955029268
5270.00000000	-0.0406854645350	-0.0341935633613	0.0531460892237	-139.955069138
5270.00000000	-0.0406852716637	-0.0341933149673	0.0531457817593	-139.955140361
5270.00000000	-0.0406850277312	-0.0341930378092	0.0531454166990	-139.955199908
5270.00000000	-0.0406847714665	-0.0341927832266	0.0531450567227	-139.955232268
5270.00000000	-0.0406845836908	-0.0341926129409	0.0531448034131	-139.955242563
5270.00000000	-0.0406845250283	-0.0341925683880	0.0531447298398	-139.955238643
5270.00000000	-0.0406845703648	-0.0341926160373	0.0531447952038	-139.955230764
5270.00000000	-0.0406846573651	-0.0341926911458	0.0531449101298	-139.955229121
5270.00000000	-0.0406847664525	-0.0341927755474	0.0531450479436	-139.955235128
5270.00000000	-0.0406849032979	-0.0341928691452	0.0531452129241	-139.955252800
5270.00000000	-0.0406850727364	-0.0341929559250	0.0531453984692	-139.955298706
5270.00000000	-0.0406852584216	-0.0341930341780	0.0531455909660	-139.955362918
5270.00000000	-0.0406854102758	-0.0341931184226	0.0531457614187	-139.955398719
5270.00000000	-0.0406855189345	-0.0341932186020	0.0531459090555	-139.955391407
5270.00000000	-0.0406856493192	-0.0341933417295	0.0531460880889	-139.955380225
5270.00000000	-0.0406858484712	-0.0341934945722	0.0531463388850	-139.955392217
5270.00000000	-0.0406860847158	-0.0341936746111	0.0531466355747	-139.955407491
5270.00000000	-0.0406862939458	-0.0341938435743	0.0531469044576	-139.955413169
5270.00000000	-0.0406864087968	-0.0341939157713	0.0531470388315	-139.955433246
5270.00000000	-0.0406863686915	-0.0341938337186	0.0531469553378	-139.955473147
5270.00000000	-0.0406861692898	-0.0341936439056	0.0531466805645	-139.955491494
5270.00000000	-0.0406858977970	-0.0341934590902	0.0531463538176	-139.955455714
5270.00000000	-0.0406857066507	-0.0341933711385	0.0531461509000	-139.955395719
5270.00000000	-0.0406856867722	-0.0341933847728	0.0531461444542	-139.955370678
5270.00000000	-0.0406857871843	-0.0341934436152	0.0531462591823	-139.955391763
5270.00000000	-0.0406859232547	-0.0341935388889	0.0531464246477	-139.955407512
5270.00000000	-0.0406860469797	-0.0341937054345	0.0531466265173	-139.955355878
5270.00000000	-0.0406861058042	-0.0341938923001	0.0531467917766	-139.955242458
5270.00000000	-0.0406860568042	-0.0341939884771	0.0531468161440	-139.955129096
5270.00000000	-0.0406859007950	-0.0341939729636	0.0531466867315	-139.955033688
5270.00000000	-0.0406856865006	-0.0341939418982	0.0531465026936	-139.954910688
5270.00000000	-0.0406854892719	-0.0341939909802	0.0531463832866	-139.954733378
5270.00000000	-0.0406853369017	-0.0341940984601	0.0531463357938	-139.954538986
5270.00000000	-0.0406851850333	-0.0341941569826	0.0531462571866	-139.954385347
5270.00000000	-0.0406850210232	-0.0341940981170	0.0531460937576	-139.954320166
5270.00000000	-0.0406849242120	-0.0341939456959	0.0531459215781	-139.954378808
5270.00000000	-0.0406849780466	-0.0341937739382	0.0531458522821	-139.954557904
5270.00000000	-0.0406851677432	-0.0341936389161	0.0531459106293	-139.954800919
5270.00000000	-0.0406853801879	-0.0341935544842	0.0531460189412	-139.955017959
5270.00000000	-0.0406855183328	-0.0341935103697	0.0531460963140	-139.955150188
5270.00000000	-0.0406855719135	-0.0341935084817	0.0531461361175	-139.955188911
5270.00000000	-0.0406855648358	-0.0341935787159	0.0531461758870	-139.955126037
5270.00000000	-0.0406855362158	-0.0341937560059	0.0531462680436	-139.954959866
5270.00000000	-0.0406855562548	-0.0341940156387	0.0531464504295	-139.954759488
5270.00000000	-0.0406856814742	-0.0341942864669	0.0531467205385	-139.954622828
5270.00000000	-0.0406858763113	-0.0341945318414	0.0531470275658	-139.954555465
5270.00000000	-0.0406860183166	-0.0341947386411	0.0531472693296	-139.954483292
5274.00000000	-0.00818949343432	0.0168431646768	0.0187285877481	115.929974935
5274.00000000	-0.00818954419133	0.0168431905999	0.0187286332563	115.930079903
5274.00000000	-0.00818956017768	0.0168431654036	0.0187286175869	115.930157592
5274.00000000	-0.00818953548973	0.0168431234925	0.0187285690997	115.930145735
5274.00000000	-0.00818946925745	0.0168430786699	0.0187284998278	115.930023472
5274.00000000	-0.00818937147502	0.0168430323555	0.0187284154184	115.929816399
5274.00000000	-0.00818926258946	0.0168429930936	0.0187283324968	115.929569341
5274.00000000	-0.00818916777055	0.0168429764232	0.0187282760437	115.929330762
5274.00000000	-0.00818911205806	0.0168429865023	0.0187282607472	115.929163994
5274.00000000	-0.00818909676145	0.0168430035957	0.0187282694314	115.929099042
5274.00000000	-0.00818909663961	0.0168430049916	0.0187282706335	115.929096839
5274.00000000	-0.00818910016649	0.0168430061734	0.0187282732385	115.929104962
5274.00000000	-0.00818911437799	0.0168430486816	0.0187283176817	115.929087199
5274.00000000	-0.00818913771132	0.0168431345569	0.0187284051151	115.929036521
5274.00000000	-0.00818916974872	0.0168432161262	0.0187284924820	115.929015552
5274.00000000	-0.00818922303722	0.0168432421323	0.0187285391710	115.929127377
5274.00000000	-0.00818929064278	0.0168431809641	0.0187285137216	115.929395206
5274.00000000	-0.00818933068360	0.0168430261518	0.0187283920024	115.929712467
5274.00000000	-0.00818930856563	0.0168428219640	0.0187281986986	115.929924765
5274.00000000	-0.00818924272383	0.0168426683092	0.0187280317216	115.929949164
5274.00000000	-0.00818918855959	0.0168426408232	0.0187279833181	115.929836908
5274.00000000	-0.00818918394212	0.0168427177266	0.0187280504606	115.929721325
5274.00000000	-0.00818922352372	0.0168428229620	0.0187281624099	115.929689449
5274.00000000	-0.00818927496998	0.0168429139026	0.0187282666914	115.929709341
5274.00000000	-0.00818930884068	0.0168429911840	0.0187283510036	115.929699148
5274.00000000	-0.00818931446956	0.0168430520061	0.0187284081641	115.929633271
5274.00000000	-0.00818929387431	0.0168430775452	0.0187284221266	115.929542442
5274.00000000	-0.00818925321616	0.0168430685654	0.0187283962724	115.929442591
5274.00000000	-0.00818920505656	0.0168430567950	0.0187283646285	115.929325833
5274.00000000	-0.00818917015308	0.0168430731608	0.0187283640849	115.929207909
5274.00000000	-0.00818916310074	0.0168431218175	0.0187284047598	115.929123418
5274.00000000	-0.00818918151559	0.0168431813906	0.0187284663882	115.929094392
5274.00000000	-0.00818921162969	0.0168432338139	0.0187285267019	115.929107119
5274.00000000	-0.00818923820167	0.0168432796937	0.0187285795821	115.929118854
5274.00000000	-0.00818924954957	0.0168433115574	0.0187286132002	115.929107451
5274.00000000	-0.00818923797661	0.0168433002741	0.0187285979924	115.929090704
5274.00000000	-0.00818920622425	0.0168432338390	0.0187285243609	115.929092213
5274.00000000	-0.00818916393294	0.0168431292336	0.0187284117934	115.929115787
5274.00000000	-0.00818910564163	0.0168429976962	0.0187282680087	115.929131366
5274.00000000	-0.00818902074805	0.0168428567868	0.0187281041633	115.929086290
5274.00000000	-0.00818893444201	0.0168427625227	0.0187279816502	115.928974928
5274.00000000	-0.00818889620089	0.0168427682551	0.0187279700845	115.928862043
5274.00000000	-0.00818892724865	0.0168428697931	0.0187280749772	115.928811638
5274.00000000	-0.00818900373008	0.0168430109211	0.0187282353408	115.928833279
5274.00000000	-0.00818908137341	0.0168431273258	0.0187283739778	115.928891189
5274.00000000	-0.00818912356963	0.0168431933929	0.0187284518450	115.928918908
5274.00000000	-0.00818912466223	0.0168432227205	0.0187284786981	115.928882683
5274.00000000	-0.00818911203513	0.0168432342654	0.0187284835596	115.928832498
5274.00000000	-0.00818911310776	0.0168432505304	0.0187284986563	115.928813692
5274.00000000	-0.00818912533401	0.0168432950238	0.0187285440170	115.928787812
5274.00000000	-0.00818912615974	0.0168433572560	0.0187286003458	115.928706837
5274.00000000	-0.00818911250089	0.0168433965760	0.0187286297355	115.928616660
5274.00000000	-0.00818910236241	0.0168433903728	0.0187286197237	115.928597064
5274.00000000	-0.00818910378052	0.0168433488221	0.0187285829756	115.928656547
5274.00000000	-0.00818910741314	0.0168432827123	0.0187285251088	115.928754975
5274.00000000	-0.00818909912897	0.0168431895686	0.0187284377188	115.928856779
5274.00000000	-0.00818907824883	0.0168430872286	0.0187283365506	115.928936231
5274.00000000	-0.00818906788325	0.0168430164389	0.0187282683545	115.929002407
5274.00000000	-0.00818909098232	0.0168429982813	0.0187282621250	115.929090250
5274.00000000	-0.00818914381929	0.0168430149512	0.0187283002202	115.929213324
5274.00000000	-0.00818920574756	0.0168430368140	0.0187283469611	115.929354464
