DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00240022120638	0.00535437500923	0.00586774177849	65.8545994157
4253.00000000	0.00240024080078	0.00535435628875	0.00586773271108	65.8543500508
4253.00000000	0.00240028079398	0.00535434760632	0.00586774114794	65.8539590226
4253.00000000	0.00240032364618	0.00535434909368	0.00586776003458	65.8535831432
4253.00000000	0.00240034753351	0.00535435881270	0.00586777867483	65.8534091256
4253.00000000	0.00240035012898	0.00535437594350	0.00586779536845	65.8534544265
4253.00000000	0.00240034578464	0.00535439789695	0.00586781362389	65.8535808245
4253.00000000	0.00240034390404	0.00535441826611	0.00586783144152	65.8536789416
4253.00000000	0.00240034039365	0.00535442880778	0.00586783962485	65.8537523258
4253.00000000	0.00240033331657	0.00535442537120	0.00586783359396	65.8538016562
4253.00000000	0.00240032139965	0.00535441095124	0.00586781556087	65.8538502393
4253.00000000	0.00240029804744	0.00535439598777	0.00586779235406	65.8539985414
4253.00000000	0.00240026449042	0.00535438967790	0.00586777286939	65.8542723361
4253.00000000	0.00240023097256	0.00535439037443	0.00586775979429	65.8545737688
4253.00000000	0.00240020798415	0.00535438855765	0.00586774873299	65.8547713441
4253.00000000	0.00240020330383	0.00535437603116	0.00586773538793	65.8547630137
4253.00000000	0.00240022126931	0.00535434329261	0.00586771286250	65.8544721712
4253.00000000	0.00240025793526	0.00535429101576	0.00586768015805	65.8539366573
4253.00000000	0.00240030169352	0.00535423914968	0.00586765073022	65.8533395835
4253.00000000	0.00240033722182	0.00535420526899	0.00586763434793	65.8528876792
4253.00000000	0.00240035371442	0.00535419584086	0.00586763249161	65.8527030642
4253.00000000	0.00240035578684	0.00535420971863	0.00586764600283	65.8527400342
4253.00000000	0.00240034927359	0.00535423064721	0.00586766243565	65.8528816693
4253.00000000	0.00240033093207	0.00535424648082	0.00586766938067	65.8531083444
4253.00000000	0.00240030561256	0.00535425709461	0.00586766870818	65.8533763443
4253.00000000	0.00240028558530	0.00535426385408	0.00586766668362	65.8535817930
4253.00000000	0.00240026850901	0.00535426469635	0.00586766046683	65.8537373122
4253.00000000	0.00240025023178	0.00535425722255	0.00586764617035	65.8538703147
4253.00000000	0.00240023458026	0.00535423976268	0.00586762383564	65.8539400337
4253.00000000	0.00240021906247	0.00535421166416	0.00586759184781	65.8539660662
4253.00000000	0.00240020402731	0.00535418760594	0.00586756374420	65.8540039374
4253.00000000	0.00240019986458	0.00535419724137	0.00586757083378	65.8540795173
4253.00000000	0.00240021329961	0.00535425135974	0.00586762571292	65.8541759755
4253.00000000	0.00240023823297	0.00535432406979	0.00586770226063	65.8542442391
4253.00000000	0.00240025510589	0.00535437523378	0.00586775585019	65.8542982606
4253.00000000	0.00240025123180	0.00535439260991	0.00586777012133	65.8544021839
4253.00000000	0.00240023585247	0.00535439353496	0.00586776467445	65.8545429117
4253.00000000	0.00240022077917	0.00535438655333	0.00586775213785	65.8546493319
4253.00000000	0.00240020937080	0.00535436636221	0.00586772904661	65.8546703357
4253.00000000	0.00240021060891	0.00535434295485	0.00586770819360	65.8545658094
4253.00000000	0.00240023490713	0.00535433316064	0.00586770919563	65.8543101847
4253.00000000	0.00240027659501	0.00535434095140	0.00586773335764	65.8539698544
4253.00000000	0.00240032151490	0.00535436320980	0.00586777204374	65.8536585180
4253.00000000	0.00240035353440	0.00535439528498	0.00586781441066	65.8535013406
4253.00000000	0.00240036163148	0.00535442782197	0.00586784741303	65.8535591587
4253.00000000	0.00240034700288	0.00535444737112	0.00586785926759	65.8537675846
4253.00000000	0.00240032390504	0.00535444021345	0.00586784328766	65.8539447972
4253.00000000	0.00240031657054	0.00535441078100	0.00586781343010	65.8538925871
4253.00000000	0.00240033907061	0.00535437186042	0.00586778711897	65.8535366483
4253.00000000	0.00240038344190	0.00535433433188	0.00586777102532	65.8529913920
4253.00000000	0.00240042941467	0.00535430599104	0.00586776397110	65.8524685641
4253.00000000	0.00240046026199	0.00535429007524	0.00586776206736	65.8521301363
4253.00000000	0.00240047105903	0.00535429198082	0.00586776822319	65.8520415463
4253.00000000	0.00240046565505	0.00535431386505	0.00586778598166	65.8521771142
4253.00000000	0.00240045464666	0.00535434937688	0.00586781388256	65.8524170523
4253.00000000	0.00240044994268	0.00535439148603	0.00586785038264	65.8526271687
4253.00000000	0.00240044924126	0.00535443283267	0.00586788782438	65.8527985745
4253.00000000	0.00240043603825	0.00535446130743	0.00586790840645	65.8530299507
4253.00000000	0.00240039816041	0.00535446907991	0.00586790000393	65.8533984841
4253.00000000	0.00240034194419	0.00535445959166	0.00586786834956	65.8538614695
4253.00000000	0.00240028545677	0.00535443786658	0.00586782541841	65.8542780000
4253.00000000	0.00240023819398	0.00535440710617	0.00586777801611	65.8545762545
4253.00000000	0.00240020177173	0.00535436990855	0.00586772917427	65.8547522103
4253.00000000	0.00240018662417	0.00535433755870	0.00586769345853	65.8547579672
4253.00000000	0.00240019938954	0.00535432558698	0.00586768775592	65.8545964057
4253.00000000	0.00240022669259	0.00535433272736	0.00586770544004	65.8543816479
4253.00000000	0.00240025106052	0.00535435189393	0.00586773289760	65.8542410800
4253.00000000	0.00240027046420	0.00535438390987	0.00586777004965	65.8541960697
4253.00000000	0.00240028895526	0.00535441917903	0.00586780979698	65.8541721858
4253.00000000	0.00240030720581	0.00535443352451	0.00586783035292	65.8540668710
4253.00000000	0.00240032854760	0.00535441869343	0.00586782554964	65.8538174751
4253.00000000	0.00240035503720	0.00535439590922	0.00586781559503	65.8534904440
4253.00000000	0.00240037837733	0.00535438304176	0.00586781340128	65.8532310852
4253.00000000	0.00240038683931	0.00535437729063	0.00586781161497	65.8531327164
4253.00000000	0.00240037840340	0.00535437935714	0.00586781004972	65.8532161351
4253.00000000	0.00240035994932	0.00535439548153	0.00586781721417	65.8534449685
