DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0158338662435	-0.0260668498098	0.0304990488249	-121.275878972
4253.00000000	-0.0158339311127	-0.0260669540101	0.0304991715600	-121.275881500
4253.00000000	-0.0158339772952	-0.0260670007610	0.0304992354930	-121.275910054
4253.00000000	-0.0158340403454	-0.0260669807413	0.0304992511158	-121.276030812
4253.00000000	-0.0158341224932	-0.0260669180361	0.0304992401714	-121.276223864
4253.00000000	-0.0158341775538	-0.0260668243323	0.0304991886707	-121.276403659
4253.00000000	-0.0158341617064	-0.0260667177315	0.0304990893346	-121.276482183
4253.00000000	-0.0158340944248	-0.0260666378319	0.0304989861162	-121.276452083
4253.00000000	-0.0158340029853	-0.0260665862312	0.0304988945420	-121.276355595
4253.00000000	-0.0158338939996	-0.0260665305484	0.0304987903698	-121.276234915
4253.00000000	-0.0158338260566	-0.0260664750045	0.0304987076243	-121.276179997
4253.00000000	-0.0158338455652	-0.0260664306992	0.0304986798859	-121.276254532
4253.00000000	-0.0158339199891	-0.0260663921955	0.0304986856161	-121.276411582
4253.00000000	-0.0158339875474	-0.0260663826891	0.0304987125654	-121.276529326
4253.00000000	-0.0158340184322	-0.0260664566318	0.0304987917965	-121.276506797
4253.00000000	-0.0158340277581	-0.0260666017461	0.0304989206635	-121.276380238
4253.00000000	-0.0158340453382	-0.0260667195754	0.0304990304959	-121.276293544
4253.00000000	-0.0158340717786	-0.0260667216977	0.0304990460368	-121.276333927
4253.00000000	-0.0158340948343	-0.0260666044267	0.0304989577783	-121.276485321
4253.00000000	-0.0158341180477	-0.0260664615534	0.0304988477203	-121.276661940
4253.00000000	-0.0158341216534	-0.0260663807901	0.0304987805663	-121.276746500
4253.00000000	-0.0158340899847	-0.0260663878489	0.0304987701577	-121.276688768
4253.00000000	-0.0158340557010	-0.0260664671068	0.0304988200980	-121.276556420
4253.00000000	-0.0158340513889	-0.0260665538362	0.0304988919845	-121.276464907
4253.00000000	-0.0158340704577	-0.0260665846213	0.0304989281955	-121.276465499
4253.00000000	-0.0158341016437	-0.0260665700363	0.0304989319210	-121.276529796
4253.00000000	-0.0158341406495	-0.0260665585675	0.0304989423695	-121.276603610
4253.00000000	-0.0158341914859	-0.0260665579305	0.0304989682179	-121.276685854
4253.00000000	-0.0158342427763	-0.0260665602585	0.0304989968361	-121.276765935
