DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.57712209017E-5	-0.00314443029207	0.00314463375323	-90.6517719869
4253.00000000	-3.57512413016E-5	-0.00314443915396	0.00314464238733	-90.6514061429
4253.00000000	-3.57402689294E-5	-0.00314443245126	0.00314463556034	-90.6512076258
4253.00000000	-3.57444400760E-5	-0.00314441331504	0.00314461647277	-90.6512875831
4253.00000000	-3.57597604870E-5	-0.00314439211967	0.00314459545295	-90.6515710988
4253.00000000	-3.57723282670E-5	-0.00314437830928	0.00314458178640	-90.6518029364
4253.00000000	-3.57747821817E-5	-0.00314437328019	0.00314457678555	-90.6518486875
4253.00000000	-3.57744317515E-5	-0.00314437027428	0.00314457377585	-90.6518429260
4253.00000000	-3.57728173407E-5	-0.00314436405389	0.00314456753749	-90.6518148018
4253.00000000	-3.57616278626E-5	-0.00314435489559	0.00314455825251	-90.6516128342
4253.00000000	-3.57412553682E-5	-0.00314434723901	0.00314455036480	-90.6512432445
4253.00000000	-3.57220738753E-5	-0.00314434183418	0.00314454474237	-90.6508948863
4253.00000000	-3.57136412314E-5	-0.00314433486360	0.00314453767645	-90.6507426901
4253.00000000	-3.57138688609E-5	-0.00314432528496	0.00314452810101	-90.6507488197
4253.00000000	-3.57110561034E-5	-0.00314431726767	0.00314452005230	-90.6506992313
4253.00000000	-3.56947908563E-5	-0.00314431509522	0.00314451769531	-90.6504033333
4253.00000000	-3.56696181516E-5	-0.00314432365293	0.00314452596683	-90.6499429261
4253.00000000	-3.56486762590E-5	-0.00314434309440	0.00314454516956	-90.6495573566
4253.00000000	-3.56387189545E-5	-0.00314436020937	0.00314456217056	-90.6493724051
4253.00000000	-3.56426733530E-5	-0.00314436093327	0.00314456293924	-90.6494443024
4253.00000000	-3.56653596203E-5	-0.00314434701357	0.00314454927765	-90.6498605095
4253.00000000	-3.57024873028E-5	-0.00314433124658	0.00314453393300	-90.6505402188
4253.00000000	-3.57346633938E-5	-0.00314432174469	0.00314452479722	-90.6511284210
4253.00000000	-3.57459217631E-5	-0.00314431221114	0.00314451539225	-90.6513355190
4253.00000000	-3.57426992070E-5	-0.00314429626106	0.00314449940656	-90.6512801085
4253.00000000	-3.57427363760E-5	-0.00314427829349	0.00314448144057	-90.6512845071
4253.00000000	-3.57527328450E-5	-0.00314426232734	0.00314446558910	-90.6514699493
4253.00000000	-3.57682167981E-5	-0.00314424917984	0.00314445261854	-90.6517547915
4253.00000000	-3.57836416679E-5	-0.00314424037989	0.00314444399466	-90.6520376581
4253.00000000	-3.57955201302E-5	-0.00314423918844	0.00314444293848	-90.6522543319
4253.00000000	-3.58059145520E-5	-0.00314424821401	0.00314445208182	-90.6524418466
4253.00000000	-3.58162830865E-5	-0.00314426470947	0.00314446869429	-90.6526273383
4253.00000000	-3.58290885646E-5	-0.00314428025795	0.00314448438764	-90.6528574253
4253.00000000	-3.58496900896E-5	-0.00314428966106	0.00314449402495	-90.6532308288
4253.00000000	-3.58753183020E-5	-0.00314429594938	0.00314450060514	-90.6536964625
4253.00000000	-3.58947684509E-5	-0.00314429837550	0.00314450325307	-90.6540503349
4253.00000000	-3.59023137286E-5	-0.00314429519694	0.00314450016086	-90.6541884692
4253.00000000	-3.59043488376E-5	-0.00314428895316	0.00314449394072	-90.6542268474
4253.00000000	-3.59081469240E-5	-0.00314427758478	0.00314448261645	-90.6542984132
4253.00000000	-3.59101652802E-5	-0.00314426224651	0.00314446730223	-90.6543383791
4253.00000000	-3.59033182849E-5	-0.00314425359477	0.00314445857287	-90.6542154271
4253.00000000	-3.58899528707E-5	-0.00314426134283	0.00314446616784	-90.6539702979
4253.00000000	-3.58793604369E-5	-0.00314428609687	0.00314449079939	-90.6537721576
4253.00000000	-3.58750917279E-5	-0.00314431625305	0.00314452090491	-90.6536881137
4253.00000000	-3.58731539448E-5	-0.00314433370986	0.00314453833848	-90.6536491793
4253.00000000	-3.58689589429E-5	-0.00314433577230	0.00314454035292	-90.6535723196
4253.00000000	-3.58610428309E-5	-0.00314433064619	0.00314453513686	-90.6534291569
4253.00000000	-3.58506697109E-5	-0.00314432009721	0.00314452447029	-90.6532423546
4253.00000000	-3.58337804768E-5	-0.00314430333449	0.00314450751615	-90.6529381197
4253.00000000	-3.58040809305E-5	-0.00314428899797	0.00314449284225	-90.6523999764
4253.00000000	-3.57667135120E-5	-0.00314428260809	0.00314448602753	-90.6517204734
4253.00000000	-3.57365237093E-5	-0.00314428164753	0.00314448472378	-90.6511706185
4253.00000000	-3.57232788090E-5	-0.00314428073778	0.00314448366359	-90.6509294865
4253.00000000	-3.57240093293E-5	-0.00314427085392	0.00314447378868	-90.6509448425
4253.00000000	-3.57317005897E-5	-0.00314425189857	0.00314445492194	-90.6510889015
4253.00000000	-3.57422028912E-5	-0.00314423992527	0.00314444306877	-90.6512827337
4253.00000000	-3.57533704610E-5	-0.00314425150299	0.00314445477270	-90.6514838092
4253.00000000	-3.57612670120E-5	-0.00314428301024	0.00314448636771	-90.6516211556
4253.00000000	-3.57625043048E-5	-0.00314431210943	0.00314451547908	-90.6516376687
4253.00000000	-3.57581133713E-5	-0.00314432468016	0.00314452799907	-90.6515550627
4253.00000000	-3.57509430887E-5	-0.00314432069329	0.00314452393093	-90.6514252488
4253.00000000	-3.57485001828E-5	-0.00314431028963	0.00314451350017	-90.6513828950
4253.00000000	-3.57612625418E-5	-0.00314430377008	0.00314450712616	-90.6516167723
4253.00000000	-3.57900620028E-5	-0.00314430064137	0.00314450432530	-90.6521421395
4253.00000000	-3.58262564159E-5	-0.00314429725861	0.00314450135493	-90.6528022947
4253.00000000	-3.58552218634E-5	-0.00314429392129	0.00314449834797	-90.6533307315
4253.00000000	-3.58685842328E-5	-0.00314429728409	0.00314450186295	-90.6535734919
4253.00000000	-3.58709013721E-5	-0.00314431315371	0.00314451775797	-90.6536124111
4253.00000000	-3.58699146239E-5	-0.00314433556715	0.00314454015869	-90.6535897743
4253.00000000	-3.58714884024E-5	-0.00314435037124	0.00314455497977	-90.6536153707
4253.00000000	-3.58747920957E-5	-0.00314435163663	0.00314455628277	-90.6536752992
4253.00000000	-3.58744416717E-5	-0.00314434683000	0.00314455147245	-90.6536699138
4253.00000000	-3.58690285618E-5	-0.00314434763358	0.00314455221423	-90.6535711228
4253.00000000	-3.58600885085E-5	-0.00314435776167	0.00314456223970	-90.6534061354
4253.00000000	-3.58488730703E-5	-0.00314437184615	0.00314457619538	-90.6531988711
4253.00000000	-3.58377178072E-5	-0.00314438673914	0.00314459096026	-90.6529925372
4253.00000000	-3.58281340421E-5	-0.00314439756636	0.00314460167757	-90.6528156806
4253.00000000	-3.58201465036E-5	-0.00314439699848	0.00314460101872	-90.6526702720
4253.00000000	-3.58218433376E-5	-0.00314438340278	0.00314458744324	-90.6527040089
4253.00000000	-3.58388014264E-5	-0.00314435538778	0.00314455962327	-90.6530187903
4253.00000000	-3.58645121407E-5	-0.00314431595014	0.00314452048134	-90.6534954203
4253.00000000	-3.58891759863E-5	-0.00314427734544	0.00314448216054	-90.6539528151
4253.00000000	-3.59077824099E-5	-0.00314425546540	0.00314446049436	-90.6542963743
4253.00000000	-3.59189629355E-5	-0.00314425628309	0.00314446143968	-90.6544999132
4253.00000000	-3.59232176940E-5	-0.00314426814612	0.00314447335055	-90.6545749654
4253.00000000	-3.59213257049E-5	-0.00314427424415	0.00314447942656	-90.6545392242
4253.00000000	-3.59142453180E-5	-0.00314426135122	0.00314446645360	-90.6544129035
4253.00000000	-3.59034796859E-5	-0.00314422926861	0.00314443425014	-90.6542234290
4253.00000000	-3.58948406780E-5	-0.00314419508585	0.00314439997098	-90.6540731352
4253.00000000	-3.58931934532E-5	-0.00314417619354	0.00314438106109	-90.6540470518
4253.00000000	-3.58994217323E-5	-0.00314418573865	0.00314439067668	-90.6541585481
4253.00000000	-3.59096288658E-5	-0.00314422010762	0.00314442515996	-90.6543373742
4253.00000000	-3.59164889807E-5	-0.00314425354470	0.00314445867321	-90.6544554077
4253.00000000	-3.59192821226E-5	-0.00314426982617	0.00314447498553	-90.6545029099
4253.00000000	-3.59217049640E-5	-0.00314426963546	0.00314447482250	-90.6545470935
4253.00000000	-3.59255775460E-5	-0.00314425520788	0.00314446044011	-90.6546206551
4253.00000000	-3.59280189720E-5	-0.00314423036524	0.00314443562698	-90.6546703099
4253.00000000	-3.59270360268E-5	-0.00314420431258	0.00314440956479	-90.6546578245
4253.00000000	-3.59265304188E-5	-0.00314418851138	0.00314439375885	-90.6546519018
4253.00000000	-3.59332224424E-5	-0.00314418393164	0.00314438925587	-90.6547747866
5260.00000000	0.000254143735347	-0.000993988819012	0.00102596433200	-75.6578352790
5260.00000000	0.000254139184964	-0.000993994383930	0.00102596859631	-75.6581584606
5260.00000000	0.000254131862352	-0.000993992106666	0.00102596457618	-75.6585231508
5260.00000000	0.000254121744928	-0.000993982134565	0.00102595240878	-75.6589326190
5260.00000000	0.000254115099859	-0.000993969262539	0.00102593829193	-75.6591141046
5260.00000000	0.000254116900780	-0.000993956729927	0.00102592659593	-75.6588432978
5260.00000000	0.000254124782651	-0.000993947133870	0.00102591925125	-75.6582840809
5260.00000000	0.000254129212726	-0.000993941751143	0.00102591513364	-75.6579699143
5260.00000000	0.000254122521699	-0.000993939618155	0.00102591140971	-75.6583024448
5260.00000000	0.000254109256400	-0.000993941513177	0.00102590995989	-75.6590464226
5260.00000000	0.000254100330455	-0.000993945246427	0.00102591136597	-75.6595810338
