DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00263983253173	0.00273643209954	0.00380220678435	46.0293674918
4253.00000000	0.00263982404858	0.00273644401555	0.00380220947051	46.0295841617
4253.00000000	0.00263981423988	0.00273645435266	0.00380221010010	46.0297986885
4253.00000000	0.00263979882363	0.00273645147224	0.00380219732381	46.0299357459
4253.00000000	0.00263977910490	0.00273643540703	0.00380217207127	46.0299815237
4253.00000000	0.00263975818631	0.00273641430817	0.00380214236295	46.0299876512
4253.00000000	0.00263973701682	0.00273639714347	0.00380211531187	46.0300376609
4253.00000000	0.00263972080811	0.00273639281928	0.00380210094634	46.0301682120
4253.00000000	0.00263971875376	0.00273640490213	0.00380210821615	46.0303169086
4253.00000000	0.00263973316331	0.00273642727467	0.00380213432206	46.0303946982
4253.00000000	0.00263975949252	0.00273644998437	0.00380216894618	46.0303467398
4253.00000000	0.00263979535574	0.00273647009305	0.00380220831759	46.0301681707
4253.00000000	0.00263983714083	0.00273649255138	0.00380225349153	46.0299499640
4253.00000000	0.00263987619609	0.00273651985534	0.00380230025766	46.0298120623
4253.00000000	0.00263990775651	0.00273654629278	0.00380234119661	46.0297463788
4253.00000000	0.00263993284813	0.00273656145953	0.00380236953286	46.0296329375
4253.00000000	0.00263994935817	0.00273655634747	0.00380237731644	46.0294004094
4253.00000000	0.00263995345683	0.00273653070083	0.00380236170437	46.0290876486
4253.00000000	0.00263994613100	0.00273649604158	0.00380233167414	46.0288044898
4253.00000000	0.00263993160738	0.00273646833100	0.00380230164745	46.0286720830
4253.00000000	0.00263991469218	0.00273645762882	0.00380228220104	46.0287435564
4253.00000000	0.00263990103634	0.00273646295865	0.00380227655566	46.0289474137
4253.00000000	0.00263989792475	0.00273647466834	0.00380228282267	46.0291036675
4253.00000000	0.00263990851006	0.00273648084384	0.00380229461644	46.0290534801
4253.00000000	0.00263992366024	0.00273647536424	0.00380230119151	46.0288318508
4253.00000000	0.00263992986970	0.00273646279581	0.00380229645738	46.0286330173
4253.00000000	0.00263992434582	0.00273645283084	0.00380228545050	46.0285886669
4253.00000000	0.00263991455592	0.00273645247004	0.00380227839372	46.0286910618
4253.00000000	0.00263990746774	0.00273646292140	0.00380228099415	46.0288772763
4253.00000000	0.00263990706149	0.00273647969948	0.00380229278712	46.0290572171
4253.00000000	0.00263991485093	0.00273649474189	0.00380230902118	46.0291301171
4253.00000000	0.00263992824550	0.00273650227124	0.00380232373976	46.0290636283
4253.00000000	0.00263994115748	0.00273650189761	0.00380233243556	46.0289196922
4253.00000000	0.00263994692686	0.00273649616762	0.00380233231741	46.0287971775
4253.00000000	0.00263994279149	0.00273648711733	0.00380232293285	46.0287473394
4253.00000000	0.00263993306691	0.00273647761467	0.00380230934215	46.0287533818
4253.00000000	0.00263992565935	0.00273647114138	0.00380229954035	46.0287659906
4253.00000000	0.00263992459326	0.00273646720617	0.00380229596804	46.0287363813
4253.00000000	0.00263993088167	0.00273646366392	0.00380229778476	46.0286311251
4253.00000000	0.00263994561047	0.00273646256913	0.00380230722305	46.0284599413
4253.00000000	0.00263996546227	0.00273646782864	0.00380232479139	46.0282996812
4253.00000000	0.00263998166925	0.00273648029302	0.00380234501433	46.0282543275
4253.00000000	0.00263998248609	0.00273649425843	0.00380235563214	46.0283915769
4253.00000000	0.00263996282488	0.00273650031605	0.00380234634095	46.0286681700
4253.00000000	0.00263993062026	0.00273649310345	0.00380231879056	46.0289419606
4253.00000000	0.00263990054202	0.00273647713330	0.00380228641384	46.0291010722
4253.00000000	0.00263988222308	0.00273646456628	0.00380226465073	46.0291682614
4253.00000000	0.00263987273439	0.00273646474185	0.00380225818918	46.0292730028
4253.00000000	0.00263986582640	0.00273647738728	0.00380226249389	46.0294802185
4253.00000000	0.00263986260106	0.00273649431996	0.00380227244101	46.0296923488
4253.00000000	0.00263986408393	0.00273650575208	0.00380228169824	46.0297958704
4253.00000000	0.00263986944103	0.00273650823276	0.00380228720294	46.0297637255
4253.00000000	0.00263988390015	0.00273650607232	0.00380229568683	46.0295843143
4253.00000000	0.00263990894437	0.00273650209717	0.00380231021385	46.0292711241
4253.00000000	0.00263993415225	0.00273649315373	0.00380232127898	46.0289041830
4253.00000000	0.00263994888901	0.00273647639669	0.00380231945084	46.0285690529
4253.00000000	0.00263994921691	0.00273645444265	0.00380230387851	46.0283358095
4253.00000000	0.00263993579001	0.00273643251233	0.00380227877331	46.0282519794
4253.00000000	0.00263991447388	0.00273641325996	0.00380225011784	46.0282817231
4253.00000000	0.00263989380449	0.00273639558916	0.00380222304966	46.0283210007
4253.00000000	0.00263987892791	0.00273637773192	0.00380219986926	46.0282955051
4253.00000000	0.00263986942291	0.00273636205218	0.00380218198546	46.0282345366
4253.00000000	0.00263986486654	0.00273635586901	0.00380217437204	46.0282192586
4253.00000000	0.00263986310166	0.00273636454830	0.00380217939302	46.0283292067
4253.00000000	0.00263985633045	0.00273638330599	0.00380218819139	46.0285988940
4253.00000000	0.00263983992394	0.00273639995675	0.00380218878376	46.0289510323
4253.00000000	0.00263981938742	0.00273640496668	0.00380217813100	46.0292261704
4253.00000000	0.00263980572146	0.00273639836597	0.00380216389236	46.0293053217
4253.00000000	0.00263980671359	0.00273638599423	0.00380215567732	46.0291651228
4253.00000000	0.00263982339389	0.00273637457207	0.00380215903792	46.0288647165
4253.00000000	0.00263985239356	0.00273637119102	0.00380217673903	46.0285148365
4253.00000000	0.00263988687874	0.00273637917202	0.00380220642596	46.0282243458
4253.00000000	0.00263991927539	0.00273639380904	0.00380223945310	46.0280261477
4253.00000000	0.00263994527548	0.00273640645760	0.00380226660805	46.0278765177
4253.00000000	0.00263996438224	0.00273641027758	0.00380228262321	46.0277092773
4253.00000000	0.00263997804799	0.00273640452724	0.00380228797313	46.0275009151
4253.00000000	0.00263998458811	0.00273639512194	0.00380228574529	46.0273315877
4253.00000000	0.00263998131843	0.00273638899754	0.00380227906754	46.0273029695
4253.00000000	0.00263997085379	0.00273638744790	0.00380227068656	46.0274002411
4253.00000000	0.00263995965071	0.00273638639774	0.00380226215234	46.0275107472
4253.00000000	0.00263995179261	0.00273638123823	0.00380225298320	46.0275419842
4253.00000000	0.00263994941457	0.00273636951188	0.00380224289295	46.0274450858
4253.00000000	0.00263995605204	0.00273635093360	0.00380223413121	46.0271787272
4253.00000000	0.00263997415524	0.00273633009404	0.00380223170308	46.0267643667
4253.00000000	0.00264000089820	0.00273631531015	0.00380223963198	46.0263196706
4253.00000000	0.00264002648414	0.00273631242685	0.00380225532208	46.0260120377
4253.00000000	0.00264003778609	0.00273632178952	0.00380226990728	46.0259874346
4253.00000000	0.00264002689590	0.00273634078115	0.00380227601335	46.0263042364
4253.00000000	0.00263999707277	0.00273636261849	0.00380227102192	46.0268561286
4253.00000000	0.00263995945135	0.00273637634120	0.00380225477651	46.0274076923
4253.00000000	0.00263992659781	0.00273637532802	0.00380223123674	46.0277533795
4253.00000000	0.00263990730722	0.00273636267778	0.00380220873902	46.0278302288
4253.00000000	0.00263990041718	0.00273634800553	0.00380219339592	46.0277514402
4253.00000000	0.00263989704805	0.00273633819989	0.00380218399982	46.0276853849
4253.00000000	0.00263988907199	0.00273633110943	0.00380217335912	46.0276976994
4253.00000000	0.00263987375073	0.00273632236111	0.00380215642547	46.0277723267
4253.00000000	0.00263985697483	0.00273631088075	0.00380213651565	46.0278341457
4253.00000000	0.00263985136043	0.00273629773771	0.00380212315878	46.0277575212
4253.00000000	0.00263986241148	0.00273628683907	0.00380212298818	46.0275236406
4253.00000000	0.00263988286074	0.00273628178438	0.00380213354867	46.0272489813
5260.00000000	-0.00333477187387	-0.00412071897953	0.00530104030913	-128.982187909
5260.00000000	-0.00333476882625	-0.00412073606934	0.00530105167658	-128.982046104
5260.00000000	-0.00333476953543	-0.00412075036419	0.00530106323470	-128.981954868
5260.00000000	-0.00333477269641	-0.00412074848917	0.00530106376567	-128.981994175
5260.00000000	-0.00333477575827	-0.00412073507097	0.00530105526128	-128.982111134
5260.00000000	-0.00333477844801	-0.00412072163772	0.00530104651110	-128.982225070
5260.00000000	-0.00333478198673	-0.00412071849584	0.00530104629493	-128.982276164
5260.00000000	-0.00333479008965	-0.00412073128984	0.00530106133761	-128.982257253
5260.00000000	-0.00333480814378	-0.00412075853187	0.00530109387144	-128.982223712
5260.00000000	-0.00333483654485	-0.00412079268210	0.00530113828435	-128.982230134
5260.00000000	-0.00333486745749	-0.00412082474586	0.00530118265532	-128.982271842
5260.00000000	-0.00333489087804	-0.00412084989937	0.00530121694157	-128.982297589
5260.00000000	-0.00333490049118	-0.00412086854562	0.00530123748349	-128.982251576
5260.00000000	-0.00333489460540	-0.00412088030795	0.00530124292422	-128.982122154
5260.00000000	-0.00333488161077	-0.00412088782354	0.00530124059180	-128.981961880
5260.00000000	-0.00333487722533	-0.00412090065209	0.00530124780523	-128.981837814
5260.00000000	-0.00333488742922	-0.00412092416220	0.00530127249970	-128.981763697
5260.00000000	-0.00333490288920	-0.00412095196604	0.00530130383838	-128.981704547
5260.00000000	-0.00333491058730	-0.00412097278795	0.00530132486689	-128.981627656
5260.00000000	-0.00333490310127	-0.00412097883844	0.00530132486099	-128.981523626
5260.00000000	-0.00333488242769	-0.00412096757205	0.00530130309796	-128.981426536
5260.00000000	-0.00333485923459	-0.00412094279293	0.00530126924587	-128.981400149
5260.00000000	-0.00333484454070	-0.00412091536526	0.00530123868150	-128.981463177
5260.00000000	-0.00333484117556	-0.00412089535721	0.00530122101136	-128.981570939
5260.00000000	-0.00333484099244	-0.00412088314459	0.00530121140271	-128.981652435
5260.00000000	-0.00333483294259	-0.00412087316966	0.00530119858479	-128.981652623
5260.00000000	-0.00333481827498	-0.00412086531241	0.00530118325001	-128.981582813
5260.00000000	-0.00333480934771	-0.00412086505378	0.00530117743308	-128.981509567
5260.00000000	-0.00333481150942	-0.00412086948410	0.00530118223686	-128.981497607
5260.00000000	-0.00333482162218	-0.00412087032092	0.00530118924899	-128.981576881
5260.00000000	-0.00333483718278	-0.00412086634270	0.00530119594526	-128.981734664
5260.00000000	-0.00333485411941	-0.00412086166600	0.00530120296424	-128.981908757
5260.00000000	-0.00333486397887	-0.00412085880061	0.00530120693919	-128.982011074
5260.00000000	-0.00333486130172	-0.00412085759114	0.00530120431489	-128.981996805
