DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000814674375181	-0.000744984389420	0.00110394568619	-137.558436467
4253.00000000	-0.000814685754827	-0.000744998501409	0.00110396360729	-137.558294533
4253.00000000	-0.000814693881840	-0.000744999373910	0.00110397019354	-137.558545757
4253.00000000	-0.000814698679109	-0.000744989983192	0.00110396739662	-137.559073444
4253.00000000	-0.000814695928823	-0.000744976759647	0.00110395644337	-137.559483595
4253.00000000	-0.000814683416483	-0.000744953807836	0.00110393172112	-137.559924463
4253.00000000	-0.000814671122895	-0.000744906461821	0.00110389069900	-137.561307413
4253.00000000	-0.000814670469682	-0.000744840860379	0.00110384595006	-137.563797483
4253.00000000	-0.000814681996170	-0.000744782912992	0.00110381535701	-137.566421102
4253.00000000	-0.000814698042412	-0.000744754844820	0.00110380826197	-137.568058414
4253.00000000	-0.000814705604556	-0.000744761882959	0.00110381859216	-137.568053616
4253.00000000	-0.000814694640433	-0.000744791344681	0.00110383037839	-137.566540924
4253.00000000	-0.000814667333734	-0.000744825407514	0.00110383320857	-137.564279620
4253.00000000	-0.000814640782388	-0.000744849794639	0.00110383006885	-137.562415435
4253.00000000	-0.000814633507786	-0.000744852798035	0.00110382672678	-137.562045583
4253.00000000	-0.000814646213308	-0.000744826988372	0.00110381868777	-137.563479320
4253.00000000	-0.000814669045779	-0.000744774083433	0.00110379984123	-137.566305797
4253.00000000	-0.000814697700201	-0.000744703836388	0.00110377359392	-137.570000712
4253.00000000	-0.000814730557379	-0.000744637412117	0.00110375303245	-137.573696508
4253.00000000	-0.000814759895738	-0.000744604537450	0.00110375251071	-137.575983619
4253.00000000	-0.000814776257446	-0.000744618440575	0.00110377396769	-137.576023843
4253.00000000	-0.000814778520059	-0.000744667370040	0.00110380864680	-137.574228262
4253.00000000	-0.000814770323990	-0.000744734326165	0.00110384776913	-137.571375891
4253.00000000	-0.000814754384724	-0.000744808649768	0.00110388615002	-137.567970314
4253.00000000	-0.000814735175789	-0.000744879077797	0.00110391949308	-137.564599687
4253.00000000	-0.000814716240220	-0.000744936507444	0.00110394427042	-137.561736714
4253.00000000	-0.000814699863130	-0.000744977409182	0.00110395978513	-137.559596511
4253.00000000	-0.000814692602779	-0.000744996067942	0.00110396701865	-137.558627579
4253.00000000	-0.000814704740041	-0.000744981094896	0.00110396587139	-137.559626149
4253.00000000	-0.000814740523455	-0.000744929581481	0.00110395751817	-137.562852447
4253.00000000	-0.000814789129842	-0.000744858690311	0.00110394555782	-137.567270130
4253.00000000	-0.000814830613893	-0.000744795772467	0.00110393372628	-137.571133055
4253.00000000	-0.000814850079116	-0.000744765520742	0.00110392768437	-137.572973593
4253.00000000	-0.000814844586587	-0.000744778877250	0.00110393264119	-137.572269576
4253.00000000	-0.000814821122624	-0.000744818049948	0.00110394175091	-137.569947278
4253.00000000	-0.000814787406728	-0.000744851002212	0.00110393909871	-137.567504294
4253.00000000	-0.000814750614723	-0.000744853639450	0.00110391372326	-137.566114824
4253.00000000	-0.000814720354776	-0.000744821898776	0.00110386997304	-137.566270997
4253.00000000	-0.000814706009509	-0.000744769218754	0.00110382384063	-137.567786756
4253.00000000	-0.000814710671837	-0.000744714139922	0.00110379012000	-137.570060238
4253.00000000	-0.000814726378033	-0.000744676568362	0.00110377636437	-137.572049825
4253.00000000	-0.000814741129058	-0.000744668965624	0.00110378212331	-137.572857717
4253.00000000	-0.000814750778659	-0.000744682096017	0.00110379810448	-137.572692552
4253.00000000	-0.000814756021529	-0.000744700400302	0.00110381432353	-137.572174837
4253.00000000	-0.000814755799907	-0.000744719713690	0.00110382719003	-137.571427110
4253.00000000	-0.000814752899481	-0.000744737420504	0.00110383699553	-137.570647141
4253.00000000	-0.000814754284126	-0.000744748414130	0.00110384543476	-137.570274442
4253.00000000	-0.000814760445053	-0.000744752057693	0.00110385244044	-137.570350606
4253.00000000	-0.000814766799959	-0.000744749454501	0.00110385537472	-137.570672884
4253.00000000	-0.000814769708786	-0.000744735308036	0.00110384797748	-137.571316729
4253.00000000	-0.000814769944397	-0.000744706577001	0.00110382876757	-137.572425753
4253.00000000	-0.000814771248734	-0.000744665348641	0.00110380191576	-137.574051081
4253.00000000	-0.000814773898130	-0.000744617428860	0.00110377154359	-137.575979990
4253.00000000	-0.000814772746228	-0.000744586744831	0.00110374999369	-137.577115421
4253.00000000	-0.000814766252333	-0.000744602794222	0.00110375602698	-137.576273018
4253.00000000	-0.000814757042894	-0.000744672078295	0.00110379596989	-137.573295754
4253.00000000	-0.000814746228586	-0.000744770573286	0.00110385443960	-137.569143389
4253.00000000	-0.000814734348032	-0.000744862276182	0.00110390754520	-137.565214304
4253.00000000	-0.000814722995743	-0.000744926677326	0.00110394262278	-137.562349835
4253.00000000	-0.000814717594367	-0.000744960253229	0.00110396129346	-137.560874614
4253.00000000	-0.000814721925192	-0.000744968358293	0.00110396995894	-137.560715851
4253.00000000	-0.000814734781564	-0.000744958040412	0.00110397248438	-137.561561302
4253.00000000	-0.000814753334224	-0.000744937234541	0.00110397213689	-137.563007958
4253.00000000	-0.000814773994523	-0.000744912867292	0.00110397094256	-137.564664838
4253.00000000	-0.000814794158293	-0.000744888525308	0.00110396939972	-137.566303366
4253.00000000	-0.000814807863357	-0.000744864418661	0.00110396324956	-137.567706715
4253.00000000	-0.000814807883758	-0.000744840621412	0.00110394720831	-137.568619024
4253.00000000	-0.000814795485699	-0.000744820042816	0.00110392417298	-137.568973188
4253.00000000	-0.000814778312082	-0.000744809303200	0.00110390425127	-137.568783209
4253.00000000	-0.000814762959236	-0.000744808453215	0.00110389234607	-137.568278123
4253.00000000	-0.000814751358371	-0.000744808647302	0.00110388391467	-137.567864424
4253.00000000	-0.000814743310663	-0.000744803959189	0.00110387481169	-137.567762187
4253.00000000	-0.000814741004995	-0.000744802522682	0.00110387214070	-137.567736472
4253.00000000	-0.000814745745013	-0.000744813828864	0.00110388326769	-137.567469342
4253.00000000	-0.000814752759744	-0.000744830223208	0.00110389950671	-137.567086960
4253.00000000	-0.000814757536275	-0.000744833799890	0.00110390544540	-137.567117221
4253.00000000	-0.000814762047995	-0.000744816015266	0.00110389677572	-137.567956518
4253.00000000	-0.000814771230480	-0.000744783579343	0.00110388166851	-137.569520685
4253.00000000	-0.000814784673679	-0.000744750772838	0.00110386945700	-137.571248296
4253.00000000	-0.000814795843350	-0.000744729998750	0.00110386368605	-137.572435336
4253.00000000	-0.000814800073885	-0.000744727156761	0.00110386489138	-137.572692364
4253.00000000	-0.000814800573695	-0.000744740389335	0.00110387418776	-137.572202896
4253.00000000	-0.000814806550963	-0.000744758319018	0.00110389069624	-137.571725291
4253.00000000	-0.000814817923795	-0.000744770886076	0.00110390756936	-137.571642083
4253.00000000	-0.000814821274521	-0.000744777318582	0.00110391438241	-137.571512984
4253.00000000	-0.000814809631616	-0.000744776969192	0.00110390555285	-137.571118667
4253.00000000	-0.000814789409070	-0.000744774139506	0.00110388871722	-137.570518921
4253.00000000	-0.000814762312139	-0.000744785817099	0.00110387659575	-137.569122640
4253.00000000	-0.000814732201861	-0.000744820052584	0.00110387747123	-137.566756625
4253.00000000	-0.000814711535962	-0.000744866564034	0.00110389360223	-137.564251129
4253.00000000	-0.000814699271902	-0.000744912691422	0.00110391567680	-137.562054678
4253.00000000	-0.000814684598335	-0.000744949080968	0.00110392940354	-137.560146908
4253.00000000	-0.000814669051310	-0.000744959933688	0.00110392525379	-137.559186695
4253.00000000	-0.000814661592282	-0.000744933600202	0.00110390197873	-137.559934092
4253.00000000	-0.000814666261253	-0.000744874454170	0.00110386551251	-137.562363206
4253.00000000	-0.000814680588147	-0.000744800383020	0.00110382610553	-137.565702509
4253.00000000	-0.000814694837898	-0.000744737806104	0.00110379440057	-137.568598973
4253.00000000	-0.000814699747881	-0.000744711045391	0.00110377996916	-137.569796221
4253.00000000	-0.000814692225112	-0.000744723258850	0.00110378265702	-137.569064814
4253.00000000	-0.000814679343018	-0.000744751168474	0.00110379197990	-137.567544351
5260.00000000	0.00493608146078	0.00572637579292	0.00756017724059	49.2389743855
5260.00000000	0.00493606848730	0.00572639917473	0.00756018648049	49.2391645538
5260.00000000	0.00493608220768	0.00572641593649	0.00756020813462	49.2391687328
5260.00000000	0.00493609756398	0.00572641291077	0.00756021586899	49.2390656109
5260.00000000	0.00493610258201	0.00572637769865	0.00756019247425	49.2388625722
5260.00000000	0.00493603991938	0.00572632234293	0.00756010963285	49.2389483701
5260.00000000	0.00493582461899	0.00572627480692	0.00755993305750	49.2399490875
5260.00000000	0.00493547984530	0.00572625426760	0.00755969240384	49.2418267301
5260.00000000	0.00493515132613	0.00572625913696	0.00755948161685	49.2437368953
5260.00000000	0.00493497966912	0.00572628200315	0.00755938687423	49.2448355863
5260.00000000	0.00493501548836	0.00572631906581	0.00755943833322	49.2448133200
5260.00000000	0.00493521353473	0.00572635950128	0.00755959825462	49.2438763488
5260.00000000	0.00493548954427	0.00572639468505	0.00755980509871	49.2424658472
5260.00000000	0.00493570591702	0.00572643105770	0.00755997391252	49.2414036614
5260.00000000	0.00493569894942	0.00572647182178	0.00756000024107	49.2416453610
5260.00000000	0.00493541785546	0.00572650297618	0.00755984032531	49.2434132306
5260.00000000	0.00493494046323	0.00572650412396	0.00755952953942	49.2461597271
5260.00000000	0.00493438119789	0.00572646947280	0.00755913820676	49.2491994384
5260.00000000	0.00493387043478	0.00572642169565	0.00755876861027	49.2518959933
5260.00000000	0.00493358993982	0.00572639156977	0.00755856270098	49.2533577305
5260.00000000	0.00493365665608	0.00572638731540	0.00755860302477	49.2529535436
5260.00000000	0.00493402746929	0.00572639897058	0.00755885389712	49.2508817900
5260.00000000	0.00493455528444	0.00572641445838	0.00755921017067	49.2479276419
5260.00000000	0.00493508618897	0.00572642544662	0.00755956507269	49.2449337715
5260.00000000	0.00493551507181	0.00572642589409	0.00755984540481	49.2424737182
5260.00000000	0.00493582613062	0.00572641257616	0.00756003839833	49.2406221089
5260.00000000	0.00493604459965	0.00572638961431	0.00756016364272	49.2392543719
5260.00000000	0.00493615494410	0.00572636415151	0.00756021640086	49.2384949647
5260.00000000	0.00493608405330	0.00572634082276	0.00756015244554	49.2387864660
5260.00000000	0.00493581227986	0.00572632204429	0.00755996078144	49.2402536602
5260.00000000	0.00493543778256	0.00572631032553	0.00755970740504	49.2423455934
5260.00000000	0.00493511451504	0.00572631631728	0.00755950089900	49.2442311715
5260.00000000	0.00493497251687	0.00572634261902	0.00755942812207	49.2451765797
5260.00000000	0.00493504979361	0.00572637008007	0.00755949937227	49.2448687788
5260.00000000	0.00493525340415	0.00572637188140	0.00755963366091	49.2437087077
5260.00000000	0.00493542679698	0.00572634465374	0.00755972623591	49.2425785205
5260.00000000	0.00493545440084	0.00572630880403	0.00755971710197	49.2422426595
5260.00000000	0.00493530646444	0.00572628237061	0.00755960049778	49.2429611758
5260.00000000	0.00493501788752	0.00572626769395	0.00755940098506	49.2445453547
5260.00000000	0.00493466112449	0.00572626041406	0.00755916256891	49.2465577241
5260.00000000	0.00493434471314	0.00572625971138	0.00755895548540	49.2483710605
5260.00000000	0.00493416984539	0.00572627305776	0.00755885144683	49.2494412195
5260.00000000	0.00493413505351	0.00572630485900	0.00755885282728	49.2497983544
5260.00000000	0.00493418724412	0.00572634479093	0.00755891714630	49.2496962412
5260.00000000	0.00493430086717	0.00572637516440	0.00755901432537	49.2491940816
5260.00000000	0.00493440040672	0.00572639270245	0.00755909258817	49.2487092947
5260.00000000	0.00493439006168	0.00572640451117	0.00755909478088	49.2488271240
5260.00000000	0.00493428505791	0.00572641496932	0.00755903416010	49.2494818089
5260.00000000	0.00493417843887	0.00572642390192	0.00755897133022	49.2501382314
5260.00000000	0.00493410176777	0.00572642406050	0.00755892140291	49.2505792822
5260.00000000	0.00493403545474	0.00572640861102	0.00755886641297	49.2508836335
5260.00000000	0.00493395749127	0.00572637839130	0.00755879262886	49.2511818110
5260.00000000	0.00493386004526	0.00572634312423	0.00755870230414	49.2515669004
5260.00000000	0.00493384233498	0.00572632094444	0.00755867394092	49.2515588608
