DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00345063884239	-0.00470862287813	0.00583763974814	-126.235227979
4253.00000000	-0.00345066590493	-0.00470861565920	0.00583764992214	-126.235484105
4253.00000000	-0.00345071293414	-0.00470863841865	0.00583769607906	-126.235724373
4253.00000000	-0.00345076367353	-0.00470867281444	0.00583775381495	-126.235926501
4253.00000000	-0.00345080353259	-0.00470870716200	0.00583780508051	-126.236042771
4253.00000000	-0.00345082577636	-0.00470873973242	0.00583784450002	-126.236029902
4253.00000000	-0.00345082888773	-0.00470876747388	0.00583786871517	-126.235893591
4253.00000000	-0.00345081476551	-0.00470877979983	0.00583787030938	-126.235710287
4253.00000000	-0.00345079176116	-0.00470876914754	0.00583784811928	-126.235589976
4253.00000000	-0.00345077182062	-0.00470873915462	0.00583781214019	-126.235606122
4253.00000000	-0.00345075910080	-0.00470870230671	0.00583777490016	-126.235719200
4253.00000000	-0.00345075263886	-0.00470867071811	0.00583774560136	-126.235851307
4253.00000000	-0.00345075164623	-0.00470864400799	0.00583772347050	-126.235998411
4253.00000000	-0.00345075593265	-0.00470861364020	0.00583770150996	-126.236208527
4253.00000000	-0.00345077127797	-0.00470857974614	0.00583768324241	-126.236526651
4253.00000000	-0.00345080497205	-0.00470855871024	0.00583768619257	-126.236915434
4253.00000000	-0.00345085522407	-0.00470856593211	0.00583772172294	-126.237271348
4253.00000000	-0.00345091535594	-0.00470859631267	0.00583778177303	-126.237571108
4253.00000000	-0.00345098142600	-0.00470862819505	0.00583784654491	-126.237909155
4253.00000000	-0.00345104783061	-0.00470864252956	0.00583789736123	-126.238351652
4253.00000000	-0.00345110397631	-0.00470863563260	0.00583792498889	-126.238836113
4253.00000000	-0.00345113993942	-0.00470861551819	0.00583793002524	-126.239237493
4253.00000000	-0.00345115525396	-0.00470859246276	0.00583792048313	-126.239492486
4253.00000000	-0.00345115889502	-0.00470857198555	0.00583790611965	-126.239640115
4253.00000000	-0.00345116466818	-0.00470855653823	0.00583789707349	-126.239775440
4253.00000000	-0.00345118332249	-0.00470854361301	0.00583789767647	-126.239998096
4253.00000000	-0.00345121654799	-0.00470851995302	0.00583789823559	-126.240398379
4253.00000000	-0.00345125898719	-0.00470846959267	0.00583788270709	-126.241026513
4253.00000000	-0.00345130320518	-0.00470838903152	0.00583784387306	-126.241843965
4253.00000000	-0.00345134631841	-0.00470828797582	0.00583778785782	-126.242771602
4253.00000000	-0.00345139278122	-0.00470818183047	0.00583772971959	-126.243755305
4253.00000000	-0.00345144245957	-0.00470808508221	0.00583768106298	-126.244709951
4253.00000000	-0.00345148446218	-0.00470800207342	0.00583763895046	-126.245524123
4253.00000000	-0.00345151037087	-0.00470793178383	0.00583759758132	-126.246137103
4253.00000000	-0.00345152501811	-0.00470787606854	0.00583756130823	-126.246576371
4253.00000000	-0.00345154183626	-0.00470783843754	0.00583754090362	-126.246927880
4253.00000000	-0.00345157491595	-0.00470781777537	0.00583754379910	-126.247309635
4253.00000000	-0.00345163068605	-0.00470780818834	0.00583756904293	-126.247806722
4253.00000000	-0.00345170272603	-0.00470780233893	0.00583760692162	-126.248410895
4253.00000000	-0.00345177717296	-0.00470779426081	0.00583764442681	-126.249047047
4253.00000000	-0.00345184327111	-0.00470778154304	0.00583767325441	-126.249644035
4253.00000000	-0.00345189973499	-0.00470777168022	0.00583769868814	-126.250148193
4253.00000000	-0.00345194771923	-0.00470777960398	0.00583773345195	-126.250482003
4253.00000000	-0.00345197953782	-0.00470781088424	0.00583777749245	-126.250552308
4253.00000000	-0.00345198437608	-0.00470785165960	0.00583781323627	-126.250353961
4253.00000000	-0.00345196457702	-0.00470788269473	0.00583782655689	-126.250017141
4253.00000000	-0.00345194183408	-0.00470789781264	0.00583782530058	-126.249749397
4253.00000000	-0.00345193638099	-0.00470790282001	0.00583782611432	-126.249677176
4253.00000000	-0.00345194453443	-0.00470790222989	0.00583783045960	-126.249745135
4253.00000000	-0.00345194866078	-0.00470789160787	0.00583782433344	-126.249839439
4253.00000000	-0.00345194235805	-0.00470786650911	0.00583780036580	-126.249935212
4253.00000000	-0.00345193200806	-0.00470783197535	0.00583776639618	-126.250053709
4253.00000000	-0.00345192176035	-0.00470779803118	0.00583773296254	-126.250169595
4253.00000000	-0.00345191556284	-0.00470777375033	0.00583770971677	-126.250261457
4253.00000000	-0.00345192118548	-0.00470775650804	0.00583769913663	-126.250406028
4253.00000000	-0.00345194270754	-0.00470773406359	0.00583769376292	-126.250706636
4253.00000000	-0.00345197971089	-0.00470770065044	0.00583768869833	-126.251193438
4253.00000000	-0.00345203258585	-0.00470765895919	0.00583768634391	-126.251853908
4253.00000000	-0.00345210295654	-0.00470761556170	0.00583769296035	-126.252662757
4253.00000000	-0.00345219052739	-0.00470757584744	0.00583771271962	-126.253586362
4253.00000000	-0.00345228894299	-0.00470753895786	0.00583774117152	-126.254579396
4253.00000000	-0.00345238707152	-0.00470749766630	0.00583776590571	-126.255595699
4253.00000000	-0.00345247632531	-0.00470744931255	0.00583777969840	-126.256582749
4253.00000000	-0.00345255219856	-0.00470739940551	0.00583778432685	-126.257472913
4253.00000000	-0.00345261261382	-0.00470735125671	0.00583778123221	-126.258230533
4253.00000000	-0.00345266386177	-0.00470729849221	0.00583776899485	-126.258942397
4253.00000000	-0.00345272058012	-0.00470723561596	0.00583775184027	-126.259756253
4253.00000000	-0.00345279666418	-0.00470717530448	0.00583774820896	-126.260708485
4253.00000000	-0.00345289366680	-0.00470713474305	0.00583777287700	-126.261711613
4253.00000000	-0.00345299901444	-0.00470711081574	0.00583781589513	-126.262684206
4253.00000000	-0.00345309705970	-0.00470708781899	0.00583785534588	-126.263593596
4253.00000000	-0.00345317907086	-0.00470706102649	0.00583788225322	-126.264398126
4253.00000000	-0.00345324122482	-0.00470703823044	0.00583790063804	-126.265022311
4253.00000000	-0.00345328335222	-0.00470701932591	0.00583791031494	-126.265465426
4253.00000000	-0.00345330677719	-0.00470699515888	0.00583790468603	-126.265791095
4253.00000000	-0.00345331343245	-0.00470696231033	0.00583788213769	-126.266034465
4253.00000000	-0.00345331364709	-0.00470692427500	0.00583785159761	-126.266256983
4253.00000000	-0.00345332002743	-0.00470688922884	0.00583782711498	-126.266510940
4253.00000000	-0.00345333227492	-0.00470686727794	0.00583781666149	-126.266735298
4253.00000000	-0.00345333864563	-0.00470686134913	0.00583781564983	-126.266820133
4253.00000000	-0.00345332937607	-0.00470686687893	0.00583781462498	-126.266714676
4253.00000000	-0.00345330463182	-0.00470687881460	0.00583780961110	-126.266449573
4253.00000000	-0.00345326747357	-0.00470689450171	0.00583780027872	-126.266064454
4253.00000000	-0.00345321210327	-0.00470691462144	0.00583778374760	-126.265509480
4253.00000000	-0.00345313524092	-0.00470694208388	0.00583776042443	-126.264741798
4253.00000000	-0.00345304897815	-0.00470697553151	0.00583773636778	-126.263864971
4253.00000000	-0.00345296484278	-0.00470701011105	0.00583771448351	-126.262998402
4253.00000000	-0.00345288263046	-0.00470704614374	0.00583769490973	-126.262138609
4253.00000000	-0.00345279893376	-0.00470709175930	0.00583768218624	-126.261211433
4253.00000000	-0.00345271121360	-0.00470715113981	0.00583767818379	-126.260172505
4253.00000000	-0.00345261972123	-0.00470721729898	0.00583767741823	-126.259064373
4253.00000000	-0.00345253137151	-0.00470728217033	0.00583767747502	-126.257988587
4253.00000000	-0.00345245510651	-0.00470734540020	0.00583768335722	-126.257017973
4253.00000000	-0.00345239822219	-0.00470741008273	0.00583770187416	-126.256192317
4253.00000000	-0.00345236623295	-0.00470747424661	0.00583773469669	-126.255566708
4253.00000000	-0.00345235633193	-0.00470753210035	0.00583777549401	-126.255152549
4253.00000000	-0.00345235785267	-0.00470758319188	0.00583781759319	-126.254868041
4253.00000000	-0.00345235815071	-0.00470763363397	0.00583785844574	-126.254577629
4253.00000000	-0.00345235366935	-0.00470769268284	0.00583790341255	-126.254199442
4253.00000000	-0.00345235509524	-0.00470776382087	0.00583796162172	-126.253797849
5260.00000000	0.00869430176703	0.00971874713696	0.0130401276500	48.1844777216
5260.00000000	0.00869433404270	0.00971876647435	0.0130401635814	48.1844286780
5260.00000000	0.00869437223705	0.00971880983671	0.0130402213646	48.1844306339
5260.00000000	0.00869438425784	0.00971886688327	0.0130402718958	48.1845583864
5260.00000000	0.00869436520944	0.00971894253636	0.0130403155798	48.1848423853
5260.00000000	0.00869433780693	0.00971902657078	0.0130403599408	48.1851782915
5260.00000000	0.00869432746869	0.00971909318982	0.0130404026995	48.1854072994
5260.00000000	0.00869433430505	0.00971912465814	0.0130404307110	48.1854770953
5260.00000000	0.00869433824860	0.00971912766332	0.0130404355800	48.1854729849
5260.00000000	0.00869432824322	0.00971912578653	0.0130404275104	48.1855002512
5260.00000000	0.00869431032085	0.00971913559857	0.0130404228742	48.1855876841
5260.00000000	0.00869429351628	0.00971915672063	0.0130404274128	48.1857045877
5260.00000000	0.00869427257545	0.00971916947551	0.0130404229575	48.1858105258
5260.00000000	0.00869423837226	0.00971915349571	0.0130403882437	48.1858757198
5260.00000000	0.00869420576325	0.00971911060874	0.0130403345386	48.1858568726
5260.00000000	0.00869420750392	0.00971906823530	0.0130403041178	48.1857270443
5260.00000000	0.00869426542150	0.00971904909797	0.0130403284693	48.1854813213
5260.00000000	0.00869438514158	0.00971905477951	0.0130404125240	48.1851059218
5260.00000000	0.00869455219329	0.00971907673675	0.0130405402671	48.1846232133
5260.00000000	0.00869472321577	0.00971910484166	0.0130406752403	48.1841455209
5260.00000000	0.00869484803756	0.00971912831866	0.0130407759612	48.1838055645
5260.00000000	0.00869490271362	0.00971914376279	0.0130408239265	48.1836717709
5260.00000000	0.00869489725619	0.00971916056229	0.0130408328082	48.1837388534
5260.00000000	0.00869485622067	0.00971918221616	0.0130408215864	48.1839366556
5260.00000000	0.00869481261828	0.00971919718250	0.0130408036692	48.1841232730
5260.00000000	0.00869480064821	0.00971919534855	0.0130407943215	48.1841570967
5260.00000000	0.00869482456162	0.00971917383193	0.0130407942294	48.1840157621
5260.00000000	0.00869485028382	0.00971912697484	0.0130407764574	48.1837942726
5260.00000000	0.00869484013897	0.00971905466283	0.0130407158002	48.1836156605
5260.00000000	0.00869478895505	0.00971897396465	0.0130406215304	48.1835468626
5260.00000000	0.00869472382690	0.00971890402642	0.0130405259825	48.1835552454
5260.00000000	0.00869466703903	0.00971885119716	0.0130404487466	48.1835864381
5260.00000000	0.00869461040904	0.00971881059620	0.0130403807295	48.1836529368
5260.00000000	0.00869453515055	0.00971877538427	0.0130403043083	48.1837962243
5260.00000000	0.00869443793722	0.00971874752769	0.0130402187310	48.1840329551
5260.00000000	0.00869433850308	0.00971873917638	0.0130401462102	48.1843341023
5260.00000000	0.00869426890311	0.00971875819397	0.0130401139793	48.1846177321
5260.00000000	0.00869425161343	0.00971879903652	0.0130401328916	48.1847939984
5260.00000000	0.00869428595808	0.00971884925169	0.0130401932155	48.1848286343
