DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000150939383175	-0.00166086257490	0.00166770716557	-95.1927823611
4253.00000000	-0.000150926695887	-0.00166086197158	0.00166770541649	-95.1923501409
4253.00000000	-0.000150916699200	-0.00166086814634	0.00166771066124	-95.1919889061
4253.00000000	-0.000150915257278	-0.00166088404335	0.00166772636255	-95.1918901481
4253.00000000	-0.000150928359497	-0.00166090809841	0.00166775150459	-95.1922636459
4253.00000000	-0.000150954497765	-0.00166093139369	0.00166777706992	-95.1930855048
4253.00000000	-0.000150982670943	-0.00166093942017	0.00166778761370	-95.1940244452
4253.00000000	-0.000150998366586	-0.00166092511381	0.00166777478708	-95.1946059430
4253.00000000	-0.000150995693972	-0.00166089659559	0.00166774614400	-95.1946032073
4253.00000000	-0.000150981592226	-0.00166086959055	0.00166771797316	-95.1942047204
4253.00000000	-0.000150965569807	-0.00166085234018	0.00166769934316	-95.1937101660
4253.00000000	-0.000150950929562	-0.00166084339658	0.00166768911105	-95.1932370602
4253.00000000	-0.000150939846636	-0.00166083950471	0.00166768423201	-95.1928699556
4253.00000000	-0.000150936113427	-0.00166083618595	0.00166768058899	-95.1927525417
4253.00000000	-0.000150942231168	-0.00166082997850	0.00166767496073	-95.1929811665
4253.00000000	-0.000150957475773	-0.00166082412571	0.00166767051183	-95.1935209723
4253.00000000	-0.000150978046284	-0.00166082266327	0.00166767091756	-95.1942293553
4253.00000000	-0.000150996927862	-0.00166082440126	0.00166767435792	-95.1948699942
4253.00000000	-0.000151007702299	-0.00166082725735	0.00166767817786	-95.1952297623
4253.00000000	-0.000151004703541	-0.00166083437692	0.00166768499665	-95.1951050100
4253.00000000	-0.000150985611239	-0.00166085119198	0.00166770001400	-95.1943994568
4253.00000000	-0.000150958476304	-0.00166087606505	0.00166772232851	-95.1933936801
4253.00000000	-0.000150937077043	-0.00166089544542	0.00166773969247	-95.1926012506
4253.00000000	-0.000150928750952	-0.00166090013371	0.00166774360800	-95.1923018022
4253.00000000	-0.000150932440137	-0.00166089514314	0.00166773897178	-95.1924435417
