DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00301197770118	0.0197773950624	0.0200054333901	81.3407361328
4253.00000000	0.00301204836423	0.0197774865327	0.0200055344567	81.3405755027
4253.00000000	0.00301207153190	0.0197775888506	0.0200056390964	81.3405540271
4253.00000000	0.00301207141874	0.0197776670704	0.0200057164076	81.3405880761
4253.00000000	0.00301208151241	0.0197777048899	0.0200057553157	81.3405758055
4253.00000000	0.00301211987911	0.0197777203742	0.0200057763999	81.3404738541
4253.00000000	0.00301218335078	0.0197777267275	0.0200057922374	81.3402968856
4253.00000000	0.00301225868865	0.0197777032247	0.0200057803460	81.3400734458
4253.00000000	0.00301232797652	0.0197776227035	0.0200057111756	81.3398425468
4253.00000000	0.00301237101157	0.0197775030981	0.0200055994139	81.3396691215
4253.00000000	0.00301238291335	0.0197774164305	0.0200055155265	81.3395980480
4253.00000000	0.00301238637377	0.0197774125785	0.0200055122395	81.3395865892
4253.00000000	0.00301241115955	0.0197774724046	0.0200055751156	81.3395422125
4253.00000000	0.00301246843397	0.0197775432111	0.0200056537391	81.3394105856
4253.00000000	0.00301254953367	0.0197775759571	0.0200056983240	81.3391950887
4253.00000000	0.00301263785945	0.0197775507252	0.0200056866805	81.3389341286
4253.00000000	0.00301271829983	0.0197774919277	0.0200056406672	81.3386810176
4253.00000000	0.00301277957841	0.0197774505240	0.0200056089639	81.3384896608
4253.00000000	0.00301281118806	0.0197774629725	0.0200056260308	81.3384055328
4253.00000000	0.00301281285804	0.0197775288687	0.0200056914269	81.3384292263
4253.00000000	0.00301280335253	0.0197776072365	0.0200057674695	81.3384899398
4253.00000000	0.00301280420484	0.0197776450165	0.0200058049469	81.3385038212
4253.00000000	0.00301282009471	0.0197776263190	0.0200057888556	81.3384507680
4253.00000000	0.00301283731050	0.0197775798723	0.0200057455314	81.3383819922
4253.00000000	0.00301283614846	0.0197775391528	0.0200057051013	81.3383677195
4253.00000000	0.00301281100452	0.0197775196103	0.0200056819950	81.3384304809
4253.00000000	0.00301277637305	0.0197775192949	0.0200056764678	81.3385283974
4253.00000000	0.00301275887225	0.0197775391521	0.0200056934630	81.3385865121
4253.00000000	0.00301278114420	0.0197775938745	0.0200057509153	81.3385470552
4253.00000000	0.00301283996200	0.0197776880294	0.0200058528542	81.3384211339
4253.00000000	0.00301291664542	0.0197777946230	0.0200059697806	81.3382499964
4253.00000000	0.00301300569903	0.0197778756483	0.0200060632935	81.3380328098
4253.00000000	0.00301310546325	0.0197779181200	0.0200061203059	81.3377686714
4253.00000000	0.00301320134390	0.0197779261575	0.0200061426925	81.3375006770
4253.00000000	0.00301328255515	0.0197778966168	0.0200061257204	81.3372580060
4253.00000000	0.00301335570918	0.0197778309183	0.0200060717899	81.3370225492
4253.00000000	0.00301342523539	0.0197777470988	0.0200059993990	81.3367895454
4253.00000000	0.00301348959618	0.0197776635880	0.0200059265355	81.3365712977
4253.00000000	0.00301355939259	0.0197775844572	0.0200058588212	81.3363395483
4253.00000000	0.00301364791101	0.0197775182521	0.0200058067057	81.3360603665
4253.00000000	0.00301375808861	0.0197774850526	0.0200057904823	81.3357340999
4253.00000000	0.00301388600833	0.0197774880975	0.0200058127632	81.3353732379
4253.00000000	0.00301401733653	0.0197775074200	0.0200058516503	81.3350097498
4253.00000000	0.00301413620403	0.0197775207179	0.0200058827049	81.3346789429
4253.00000000	0.00301424230992	0.0197775200661	0.0200058980471	81.3343782491
4253.00000000	0.00301435382330	0.0197775038680	0.0200058988356	81.3340555372
4253.00000000	0.00301448834895	0.0197774653447	0.0200058810220	81.3336580377
4253.00000000	0.00301463787041	0.0197773999956	0.0200058389495	81.3332065037
4253.00000000	0.00301477096499	0.0197773102812	0.0200057703158	81.3327909608
4253.00000000	0.00301486449603	0.0197772160852	0.0200056912905	81.3324854956
4253.00000000	0.00301492616087	0.0197771457570	0.0200056310585	81.3322805516
4253.00000000	0.00301497590502	0.0197771075234	0.0200056007583	81.3321232100
4253.00000000	0.00301501621741	0.0197770753080	0.0200055749862	81.3319951694
