DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00145423835131	0.000584874275021	0.00156744604373	21.9092999039
4253.00000000	0.00145425933620	0.000584873412637	0.00156746519124	21.9089844367
4253.00000000	0.00145429341170	0.000584862115178	0.00156749259044	21.9081365564
4253.00000000	0.00145432832281	0.000584850485416	0.00156752064127	21.9072660406
4253.00000000	0.00145435408974	0.000584855620583	0.00156754646351	21.9070887878
4253.00000000	0.00145436906442	0.000584882380969	0.00156757034136	21.9077920571
4253.00000000	0.00145437763748	0.000584920749130	0.00156759261135	21.9089762350
4253.00000000	0.00145438178953	0.000584956292755	0.00156760972635	21.9101248964
4253.00000000	0.00145438024054	0.000584980270258	0.00156761723666	21.9109590907
4253.00000000	0.00145436874638	0.000584994432725	0.00156761185781	21.9115961034
4253.00000000	0.00145434406774	0.000585002518514	0.00156759197945	21.9122068988
4253.00000000	0.00145431289973	0.000585007282572	0.00156756484108	21.9127935882
4253.00000000	0.00145428581868	0.000585008714707	0.00156754025106	21.9132115600
4253.00000000	0.00145426594199	0.000585002051954	0.00156751932390	21.9132567617
4253.00000000	0.00145424936130	0.000584985492623	0.00156749776122	21.9129213948
4253.00000000	0.00145423379402	0.000584961221209	0.00156747426071	21.9123106614
4253.00000000	0.00145422241449	0.000584935754497	0.00156745419956	21.9116022490
4253.00000000	0.00145421692252	0.000584917565300	0.00156744231662	21.9110603133
4253.00000000	0.00145421783192	0.000584907623736	0.00156743945050	21.9107107577
4253.00000000	0.00145422602754	0.000584899265289	0.00156744393511	21.9103155042
4253.00000000	0.00145423646832	0.000584888094657	0.00156744945343	21.9097942585
4253.00000000	0.00145424508246	0.000584874209340	0.00156745226422	21.9092058669
4253.00000000	0.00145425235828	0.000584860208595	0.00156745379044	21.9086318162
4253.00000000	0.00145426222911	0.000584847159213	0.00156745807940	21.9080546382
4253.00000000	0.00145427847586	0.000584832434547	0.00156746765895	21.9073336920
4253.00000000	0.00145429748590	0.000584815845242	0.00156747910683	21.9065118334
4253.00000000	0.00145431479750	0.000584798386970	0.00156748865502	21.9056836789
4253.00000000	0.00145433473259	0.000584778927430	0.00156749989103	21.9047518895
4253.00000000	0.00145436240599	0.000584754527882	0.00156751646430	21.9035470642
4253.00000000	0.00145439044868	0.000584725226521	0.00156753155239	21.9021709923
4253.00000000	0.00145440763274	0.000584696156900	0.00156753665286	21.9009508497
4253.00000000	0.00145441165251	0.000584669109307	0.00156753029391	21.8999787609
4253.00000000	0.00145440802933	0.000584642705020	0.00156751708390	21.8991326765
4253.00000000	0.00145440471804	0.000584622163261	0.00156750635011	21.8984811528
4253.00000000	0.00145440882486	0.000584614978903	0.00156750748112	21.8981815103
4253.00000000	0.00145441866969	0.000584616985216	0.00156751736390	21.8981153456
4253.00000000	0.00145442861011	0.000584618908751	0.00156752730450	21.8980450712
4253.00000000	0.00145443556432	0.000584615681295	0.00156753255328	21.8978408133
4253.00000000	0.00145443548667	0.000584608988273	0.00156752998506	21.8976148818
4253.00000000	0.00145442384282	0.000584605343022	0.00156751782180	21.8976499831
4253.00000000	0.00145440641169	0.000584611236804	0.00156750384643	21.8980874947
4253.00000000	0.00145439499005	0.000584629666802	0.00156750012261	21.8988682535
4253.00000000	0.00145439434352	0.000584654575275	0.00156750881300	21.8997218299
4253.00000000	0.00145440152219	0.000584675534286	0.00156752329110	21.9003347684
4253.00000000	0.00145441170254	0.000584685982572	0.00156753663393	21.9005503152
4253.00000000	0.00145441897650	0.000584684335126	0.00156754276846	21.9003952747
4253.00000000	0.00145441897758	0.000584672761516	0.00156753845261	21.9000027566
4253.00000000	0.00145441513878	0.000584650879722	0.00156752672930	21.8993129932
4253.00000000	0.00145441351675	0.000584621791381	0.00156751437526	21.8983485919
4253.00000000	0.00145441661793	0.000584595227772	0.00156750734571	21.8974054151
4253.00000000	0.00145442362791	0.000584579607833	0.00156750802464	21.8967801047
4253.00000000	0.00145443021382	0.000584575502132	0.00156751260427	21.8965510834
4253.00000000	0.00145443287411	0.000584573449278	0.00156751430707	21.8964451972
4253.00000000	0.00145443177009	0.000584560884631	0.00156750859700	21.8960341135
4253.00000000	0.00145442863527	0.000584535458565	0.00156749620651	21.8952145046
4253.00000000	0.00145442584818	0.000584506818137	0.00156748294035	21.8942811239
4253.00000000	0.00145442689711	0.000584485494837	0.00156747596241	21.8935436157
4253.00000000	0.00145443172185	0.000584474138903	0.00156747620479	21.8930926997
4253.00000000	0.00145443422220	0.000584469528675	0.00156747680578	21.8929022569
4253.00000000	0.00145442926284	0.000584469004804	0.00156747200874	21.8929520831
4253.00000000	0.00145442337313	0.000584469923593	0.00156746688638	21.8930635204
4253.00000000	0.00145442821539	0.000584471015982	0.00156747178674	21.8930345723
4253.00000000	0.00145444372297	0.000584467710979	0.00156748494362	21.8927111161
4253.00000000	0.00145446226754	0.000584456431911	0.00156749794530	21.8920758221
4253.00000000	0.00145448283763	0.000584442434085	0.00156751181294	21.8913207237
4253.00000000	0.00145450888950	0.000584434477536	0.00156753301980	21.8906958312
4253.00000000	0.00145453237587	0.000584439345598	0.00156755662773	21.8905408720
4253.00000000	0.00145453726504	0.000584456046678	0.00156756739118	21.8910406688
4253.00000000	0.00145452170102	0.000584472542303	0.00156755909983	21.8918122276
4253.00000000	0.00145450058095	0.000584477218628	0.00156754124637	21.8922586603
4253.00000000	0.00145448621239	0.000584467938486	0.00156752445376	21.8921397419
4253.00000000	0.00145447818687	0.000584449112659	0.00156750998765	21.8916106193
4253.00000000	0.00145447273276	0.000584429177107	0.00156749749391	21.8910088046
4253.00000000	0.00145447088652	0.000584414616915	0.00156749035219	21.8905401288
4253.00000000	0.00145447616694	0.000584408504459	0.00156749297296	21.8902608511
4253.00000000	0.00145448582530	0.000584412740575	0.00156750351430	21.8902729047
4253.00000000	0.00145449097724	0.000584425628592	0.00156751309986	21.8906398133
4253.00000000	0.00145448669145	0.000584438700801	0.00156751399694	21.8911415834
4253.00000000	0.00145447611568	0.000584441841966	0.00156750535493	21.8913922505
4253.00000000	0.00145446418270	0.000584431776011	0.00156749052934	21.8912134745
4253.00000000	0.00145445404812	0.000584411509573	0.00156747356935	21.8906642131
4253.00000000	0.00145444816830	0.000584386541852	0.00156745880474	21.8898974981
4253.00000000	0.00145444604608	0.000584365008558	0.00156744880751	21.8891960517
4253.00000000	0.00145444438558	0.000584354402180	0.00156744331256	21.8888589293
4253.00000000	0.00145444355298	0.000584354728792	0.00156744266174	21.8888813538
4253.00000000	0.00145444731103	0.000584358760185	0.00156744765181	21.8889668793
4253.00000000	0.00145446068575	0.000584363453841	0.00156746181215	21.8889438166
4253.00000000	0.00145448361142	0.000584373440936	0.00156748680835	21.8889701424
4253.00000000	0.00145450971783	0.000584388768515	0.00156751674697	21.8891342561
4253.00000000	0.00145453632156	0.000584399813839	0.00156754555059	21.8891463489
4253.00000000	0.00145456088770	0.000584395224517	0.00156756663478	21.8886559466
4253.00000000	0.00145457683225	0.000584371242271	0.00156757248946	21.8876253077
4253.00000000	0.00145457833300	0.000584335005703	0.00156756037387	21.8863758516
4253.00000000	0.00145456845162	0.000584296097555	0.00156753670135	21.8851908386
4253.00000000	0.00145456183861	0.000584260515011	0.00156751730190	21.8840740596
4253.00000000	0.00145457081442	0.000584230450626	0.00156751442532	21.8829320476
4253.00000000	0.00145459069105	0.000584202925619	0.00156752261125	21.8817276656
4253.00000000	0.00145460761919	0.000584173959538	0.00156752752473	21.8805145806
4253.00000000	0.00145461604939	0.000584143947534	0.00156752416332	21.8793817779
4253.00000000	0.00145462639307	0.000584114863099	0.00156752292382	21.8782543705
5260.00000000	0.000296818804048	9.47416006769E-5	0.000311572420691	17.7025642135
5260.00000000	0.000296668860561	9.47827795478E-5	0.000311442110392	17.7181690642
5260.00000000	0.000296360878652	9.48613184437E-5	0.000311172685389	17.7492026689
5260.00000000	0.000295936875374	9.49583052606E-5	0.000310798510203	17.7900598639
5260.00000000	0.000295530907782	9.50338426875E-5	0.000310435095810	17.8262275652
5260.00000000	0.000295201240198	9.50695250682E-5	0.000310132208600	17.8511481341
5260.00000000	0.000294970647702	9.50691390067E-5	0.000309912607354	17.8641486143
5260.00000000	0.000294806697492	9.50546542338E-5	0.000309752120538	17.8709014493
5260.00000000	0.000294684512417	9.50451493604E-5	0.000309632915361	17.8761657851
5260.00000000	0.000294616280291	9.50478416561E-5	0.000309568804655	17.8805165021
5260.00000000	0.000294541889694	9.50701309474E-5	0.000309504853892	17.8886716392
5260.00000000	0.000294421219770	9.51067384559E-5	0.000309401270764	17.9019869682
5260.00000000	0.000294296914775	9.51403750033E-5	0.000309293331648	17.9149946793
5260.00000000	0.000294284556580	9.51523811870E-5	0.000309285266198	17.9178152372
5260.00000000	0.000294619069172	9.51106067085E-5	0.000309590735372	17.8914128625
5260.00000000	0.000295549292343	9.49721120555E-5	0.000310433706728	17.8143423828
5260.00000000	0.000296938851539	9.47507656520E-5	0.000311689571762	17.6974589776
5260.00000000	0.000298254959964	9.45326890041E-5	0.000312877692451	17.5861479179
5260.00000000	0.000299062268578	9.43985926686E-5	0.000313606975026	17.5182296248
5260.00000000	0.000299306051443	9.43790308138E-5	0.000313833576737	17.5014269444
5260.00000000	0.000299213142780	9.44538649778E-5	0.000313767489428	17.5195616104
5260.00000000	0.000298986533924	9.45855723616E-5	0.000313591099948	17.5549731662
5260.00000000	0.000298647503864	9.47454693300E-5	0.000313316190968	17.6015514714
5260.00000000	0.000298145564749	9.49195157427E-5	0.000312890543558	17.6597247018
5260.00000000	0.000297498412267	9.50997048216E-5	0.000312328767741	17.7272368854
5260.00000000	0.000296807894539	9.52665982475E-5	0.000311722073332	17.7951013466
5260.00000000	0.000296216798384	9.53892470660E-5	0.000311196883180	17.8498620779
5260.00000000	0.000295885222340	9.54436285269E-5	0.000310897975268	17.8781322928
5260.00000000	0.000295962584414	9.54140144650E-5	0.000310962514669	17.8685633533
5260.00000000	0.000296473591469	9.52997981033E-5	0.000311413939889	17.8197148162
5260.00000000	0.000297326846512	9.51201946784E-5	0.000312171595589	17.7404069894
5260.00000000	0.000298384561166	9.49003122518E-5	0.000313112464791	17.6431091709
