DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00510539040929	0.00455457901100	0.00684172501630	41.7365287546
4253.00000000	0.00510537170753	0.00455454360647	0.00684168749179	41.7364117671
4253.00000000	0.00510536363610	0.00455449552010	0.00684164945751	41.7361562627
4253.00000000	0.00510536360495	0.00455445239252	0.00684162072425	41.7358869204
4253.00000000	0.00510537131198	0.00455443047928	0.00684161188784	41.7357070114
4253.00000000	0.00510537920775	0.00455443239792	0.00684161905707	41.7356749833
4253.00000000	0.00510537833761	0.00455444811145	0.00684162886819	41.7357780329
4253.00000000	0.00510537567657	0.00455446800385	0.00684164012478	41.7359171815
4253.00000000	0.00510538555176	0.00455448870315	0.00684166127335	41.7359914835
4253.00000000	0.00510541015156	0.00455450710952	0.00684169188332	41.7359693674
4253.00000000	0.00510543983600	0.00455451400096	0.00684171862210	41.7358469464
4253.00000000	0.00510546392444	0.00455450145608	0.00684172824637	41.7356342613
4253.00000000	0.00510547618692	0.00455447309925	0.00684171852001	41.7353886914
4253.00000000	0.00510547400133	0.00455444116632	0.00684169563161	41.7352013179
4253.00000000	0.00510546199896	0.00455442424927	0.00684167541361	41.7351625091
4253.00000000	0.00510545253839	0.00455443488947	0.00684167543692	41.7352817441
4253.00000000	0.00510545739691	0.00455446634085	0.00684169999938	41.7354512074
4253.00000000	0.00510547597113	0.00455450009600	0.00684173633052	41.7355586036
4253.00000000	0.00510549572689	0.00455452281205	0.00684176619469	41.7355904265
4253.00000000	0.00510549940139	0.00455453050429	0.00684177405737	41.7356180122
4253.00000000	0.00510547680588	0.00455452375387	0.00684175270234	41.7357017931
4253.00000000	0.00510543303558	0.00455450759789	0.00684170928497	41.7358448436
4253.00000000	0.00510538318248	0.00455448868687	0.00684165949450	41.7360045902
4253.00000000	0.00510534223790	0.00455447496028	0.00684161980308	41.7361470732
4253.00000000	0.00510532205971	0.00455446678151	0.00684159930113	41.7362084551
4253.00000000	0.00510532137788	0.00455446078638	0.00684159480137	41.7361747909
4253.00000000	0.00510532661280	0.00455445814640	0.00684159695033	41.7361291082
4253.00000000	0.00510532737335	0.00455446299310	0.00684160074431	41.7361551567
4253.00000000	0.00510532037377	0.00455447831391	0.00684160572021	41.7362899233
4253.00000000	0.00510530318648	0.00455450056422	0.00684160770691	41.7365247908
4253.00000000	0.00510528621728	0.00455452759160	0.00684161303663	41.7367882951
4253.00000000	0.00510529028187	0.00455456182282	0.00684163885776	41.7369795525
4253.00000000	0.00510532172276	0.00455459799728	0.00684168640100	41.7370303282
4253.00000000	0.00510536484929	0.00455462645725	0.00684173752854	41.7369677474
4253.00000000	0.00510540604332	0.00455464521490	0.00684178075509	41.7368553108
4253.00000000	0.00510544548857	0.00455465985262	0.00684181993404	41.7367268792
4253.00000000	0.00510549001955	0.00455467487492	0.00684186316408	41.7365725003
4253.00000000	0.00510553736085	0.00455468543662	0.00684190552183	41.7363745823
4253.00000000	0.00510557148519	0.00455468549091	0.00684193102213	41.7361846870
4253.00000000	0.00510557768013	0.00455467504906	0.00684192869375	41.7360849008
4253.00000000	0.00510556248684	0.00455465664454	0.00684190510433	41.7360545892
4253.00000000	0.00510553978444	0.00455463037526	0.00684187067589	41.7360169915
4253.00000000	0.00510551129643	0.00455459737824	0.00684182745148	41.7359696047
4253.00000000	0.00510547621015	0.00455455970555	0.00684177619071	41.7359297825
4253.00000000	0.00510544451259	0.00455452338604	0.00684172835950	41.7358795243
4253.00000000	0.00510542253617	0.00455450278252	0.00684169824450	41.7358732842
4253.00000000	0.00510540793812	0.00455451007886	0.00684169220829	41.7360002633
4253.00000000	0.00510539993768	0.00455454055867	0.00684170652866	41.7362353396
4253.00000000	0.00510540286143	0.00455458299215	0.00684173695854	41.7364842136
4253.00000000	0.00510542094158	0.00455463435349	0.00684178464180	41.7367043806
4253.00000000	0.00510545184010	0.00455468691439	0.00684184268891	41.7368605797
4253.00000000	0.00510548377971	0.00455472513346	0.00684189196540	41.7369213511
4253.00000000	0.00510550299265	0.00455474278302	0.00684191805179	41.7369245333
4253.00000000	0.00510550527285	0.00455474140619	0.00684191883672	41.7369032178
4253.00000000	0.00510549430548	0.00455472644662	0.00684190069402	41.7368708776
4253.00000000	0.00510547414725	0.00455470604577	0.00684187207068	41.7368557723
4253.00000000	0.00510544727426	0.00455468114011	0.00684183543782	41.7368499502
4253.00000000	0.00510541622838	0.00455464533155	0.00684178843295	41.7367992589
4253.00000000	0.00510538984812	0.00455460207823	0.00684173995357	41.7366760331
4253.00000000	0.00510537421272	0.00455456337152	0.00684170251889	41.7365213160
4253.00000000	0.00510536795154	0.00455453485778	0.00684167886497	41.7363780342
4253.00000000	0.00510536447890	0.00455451749521	0.00684166471530	41.7362888918
4253.00000000	0.00510535702950	0.00455451220056	0.00684165563177	41.7362973344
4253.00000000	0.00510535193275	0.00455451874516	0.00684165618526	41.7363666473
4253.00000000	0.00510536017763	0.00455453488348	0.00684167308106	41.7364215341
4253.00000000	0.00510537520548	0.00455455376726	0.00684169686610	41.7364557628
4253.00000000	0.00510538001945	0.00455456500790	0.00684170794130	41.7364991698
4253.00000000	0.00510537068323	0.00455456475484	0.00684170080603	41.7365496373
4253.00000000	0.00510535964353	0.00455455969146	0.00684168919733	41.7365795413
