DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00610201773395	-0.0272402140529	0.0279152983519	-77.3737429502
4253.00000000	0.00610215705354	-0.0272402714957	0.0279153848597	-77.3734896865
4253.00000000	0.00610231908692	-0.0272402850028	0.0279154334602	-77.3731712198
4253.00000000	0.00610248657686	-0.0272402109940	0.0279153978553	-77.3728025587
4253.00000000	0.00610262865459	-0.0272400418195	0.0279152638323	-77.3724420925
4253.00000000	0.00610273327087	-0.0272398352004	0.0279150850817	-77.3721398505
4253.00000000	0.00610281261562	-0.0272396735763	0.0279149447137	-77.3719084105
4253.00000000	0.00610288908425	-0.0272396095765	0.0279148989799	-77.3717265359
4253.00000000	0.00610297209990	-0.0272396496133	0.0279149561975	-77.3715782329
4253.00000000	0.00610307514626	-0.0272397678665	0.0279150941188	-77.3714249108
4253.00000000	0.00610321957591	-0.0272399102147	0.0279152646002	-77.3711995187
4253.00000000	0.00610340117638	-0.0272400219136	0.0279154133011	-77.3708859290
4253.00000000	0.00610360156952	-0.0272400768387	0.0279155107118	-77.3705092267
4253.00000000	0.00610380543836	-0.0272400535812	0.0279155325928	-77.3700904793
4253.00000000	0.00610401152552	-0.0272399570886	0.0279154834973	-77.3696344222
4253.00000000	0.00610423098748	-0.0272398413397	0.0279154185381	-77.3691429340
4253.00000000	0.00610447239882	-0.0272397593403	0.0279153913135	-77.3686226310
4253.00000000	0.00610474413425	-0.0272397315149	0.0279154235853	-77.3680659099
4253.00000000	0.00610503819040	-0.0272397497706	0.0279155057069	-77.3674851709
4253.00000000	0.00610532698656	-0.0272397874324	0.0279156056172	-77.3669236809
4253.00000000	0.00610559745499	-0.0272398139207	0.0279156906187	-77.3663938853
4253.00000000	0.00610585307345	-0.0272397935931	0.0279157266921	-77.3658728171
4253.00000000	0.00610609209292	-0.0272397049352	0.0279156924615	-77.3653543177
4253.00000000	0.00610631914758	-0.0272395609830	0.0279156016607	-77.3648349547
4253.00000000	0.00610655164573	-0.0272393983260	0.0279154938012	-77.3642962882
4253.00000000	0.00610680747668	-0.0272392521603	0.0279154071403	-77.3637182921
4253.00000000	0.00610708024096	-0.0272391393949	0.0279153567780	-77.3631213764
4253.00000000	0.00610733113485	-0.0272390711070	0.0279153450340	-77.3625882322
4253.00000000	0.00610750827116	-0.0272390546421	0.0279153677224	-77.3622260775
4253.00000000	0.00610758207744	-0.0272390771841	0.0279154058662	-77.3620883844
4253.00000000	0.00610756734804	-0.0272391195009	0.0279154439351	-77.3621368864
4253.00000000	0.00610750734841	-0.0272391678560	0.0279154779916	-77.3622787646
4253.00000000	0.00610744285328	-0.0272392120888	0.0279155070423	-77.3624277948
4253.00000000	0.00610739225579	-0.0272392364739	0.0279155197667	-77.3625400788
4253.00000000	0.00610736384680	-0.0272392172667	0.0279154948095	-77.3625883500
4253.00000000	0.00610735987236	-0.0272391641058	0.0279154420669	-77.3625724383
4253.00000000	0.00610736464314	-0.0272391240857	0.0279154040601	-77.3625449129
4253.00000000	0.00610734777884	-0.0272391176635	0.0279153941040	-77.3625758042
4253.00000000	0.00610728369228	-0.0272391203692	0.0279153827233	-77.3627053690
4253.00000000	0.00610717795346	-0.0272391176602	0.0279153569467	-77.3629159220
4253.00000000	0.00610707586986	-0.0272391346809	0.0279153512219	-77.3631280140
4253.00000000	0.00610702653962	-0.0272392093680	0.0279154133079	-77.3632603468
4253.00000000	0.00610704129809	-0.0272393573400	0.0279155609242	-77.3632972312
4253.00000000	0.00610709943678	-0.0272395446676	0.0279157564330	-77.3632649070
4253.00000000	0.00610717396574	-0.0272397145411	0.0279159384963	-77.3631919210
4253.00000000	0.00610724342947	-0.0272398226617	0.0279160591944	-77.3631013524
4253.00000000	0.00610728962895	-0.0272398428569	0.0279160890076	-77.3630178961
4253.00000000	0.00610730654040	-0.0272397754103	0.0279160268947	-77.3629537426
4253.00000000	0.00610731817975	-0.0272396659992	0.0279159226803	-77.3628813043
4253.00000000	0.00610737272496	-0.0272395679795	0.0279158389685	-77.3627280519
4253.00000000	0.00610751370310	-0.0272394802007	0.0279157841594	-77.3624062953
4253.00000000	0.00610774571590	-0.0272393804231	0.0279157375609	-77.3618968318
4253.00000000	0.00610802813219	-0.0272392870724	0.0279157082639	-77.3612893084
4253.00000000	0.00610830752655	-0.0272392380347	0.0279157215481	-77.3607077370
4253.00000000	0.00610856369835	-0.0272392492062	0.0279157885036	-77.3601997154
4253.00000000	0.00610879779960	-0.0272392951501	0.0279158845612	-77.3597515144
4253.00000000	0.00610900398445	-0.0272393223624	0.0279159562337	-77.3593508112
4253.00000000	0.00610919200575	-0.0272393005537	0.0279159761000	-77.3589644676
4253.00000000	0.00610939498308	-0.0272392534532	0.0279159745620	-77.3585368120
4253.00000000	0.00610964197622	-0.0272392315281	0.0279160072238	-77.3580323154
4253.00000000	0.00610994457694	-0.0272392465077	0.0279160880683	-77.3574330344
4253.00000000	0.00611028305295	-0.0272392596170	0.0279161749434	-77.3567610708
4253.00000000	0.00611061050401	-0.0272392341502	0.0279162217683	-77.3560938599
4253.00000000	0.00611090172421	-0.0272391747521	0.0279162275577	-77.3554839640
4253.00000000	0.00611115867116	-0.0272391056950	0.0279162164228	-77.3549383655
4253.00000000	0.00611138335117	-0.0272390151709	0.0279161772803	-77.3544477400
4253.00000000	0.00611158967040	-0.0272388643668	0.0279160753024	-77.3539667974
4253.00000000	0.00611181144941	-0.0272386463835	0.0279159111619	-77.3534247036
4253.00000000	0.00611207515409	-0.0272383841308	0.0279157130080	-77.3527787471
