DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145424686602	-0.0186924050217	0.0236831036866	-127.882491308
4253.00000000	-0.0145424819374	-0.0186924657112	0.0236831597399	-127.882426504
4253.00000000	-0.0145424991744	-0.0186924374851	0.0236831480461	-127.882501348
4253.00000000	-0.0145425215439	-0.0186923535345	0.0236830955222	-127.882668774
4253.00000000	-0.0145425812485	-0.0186923019457	0.0236830914663	-127.882859414
4253.00000000	-0.0145426783423	-0.0186923194073	0.0236831648686	-127.883018869
4253.00000000	-0.0145427609219	-0.0186923639723	0.0236832507503	-127.883110347
4253.00000000	-0.0145427865400	-0.0186923972675	0.0236832927599	-127.883109801
4253.00000000	-0.0145427592507	-0.0186924099893	0.0236832860438	-127.883038795
4253.00000000	-0.0145427043600	-0.0186924030438	0.0236832468562	-127.882944303
4253.00000000	-0.0145426473826	-0.0186923796242	0.0236831933849	-127.882870299
4253.00000000	-0.0145426165531	-0.0186923430967	0.0236831456242	-127.882865695
4253.00000000	-0.0145426082263	-0.0186923180342	0.0236831207301	-127.882887027
4253.00000000	-0.0145426193213	-0.0186923231318	0.0236831315663	-127.882900639
4253.00000000	-0.0145426535434	-0.0186923367319	0.0236831633145	-127.882945781
4253.00000000	-0.0145426877527	-0.0186923014734	0.0236831564924	-127.883063480
4253.00000000	-0.0145427020057	-0.0186921891268	0.0236830765734	-127.883257593
4253.00000000	-0.0145426767289	-0.0186920340281	0.0236829386384	-127.883439738
4253.00000000	-0.0145425844179	-0.0186919020505	0.0236827777893	-127.883459538
4253.00000000	-0.0145424448866	-0.0186918597165	0.0236826586966	-127.883255999
4253.00000000	-0.0145423141682	-0.0186919417552	0.0236826431790	-127.882884519
4253.00000000	-0.0145422329141	-0.0186921046415	0.0236827218464	-127.882487386
4253.00000000	-0.0145422181661	-0.0186922518287	0.0236828289615	-127.882240571
4253.00000000	-0.0145422453107	-0.0186923156734	0.0236828960204	-127.882197559
4253.00000000	-0.0145422824239	-0.0186922896106	0.0236828982386	-127.882307143
4253.00000000	-0.0145423270489	-0.0186922122061	0.0236828645471	-127.882507342
4253.00000000	-0.0145423914411	-0.0186921255119	0.0236828356616	-127.882759086
4253.00000000	-0.0145424639068	-0.0186920402719	0.0236828128821	-127.883024087
4253.00000000	-0.0145425066063	-0.0186919678456	0.0236827819383	-127.883213216
4253.00000000	-0.0145424952105	-0.0186919369693	0.0236827505710	-127.883237325
4253.00000000	-0.0145424452062	-0.0186919633877	0.0236827407169	-127.883102597
4253.00000000	-0.0145423938616	-0.0186920302713	0.0236827619776	-127.882905195
4253.00000000	-0.0145423736122	-0.0186921172362	0.0236828181821	-127.882737337
4253.00000000	-0.0145423943582	-0.0186921994904	0.0236828958419	-127.882654757
4253.00000000	-0.0145424310517	-0.0186922489257	0.0236829573912	-127.882651383
4253.00000000	-0.0145424440854	-0.0186922533290	0.0236829688699	-127.882669729
4253.00000000	-0.0145424101323	-0.0186922317361	0.0236829309785	-127.882636975
4253.00000000	-0.0145423434242	-0.0186922194705	0.0236828803359	-127.882527818
4253.00000000	-0.0145422810018	-0.0186922226024	0.0236828444776	-127.882403972
4253.00000000	-0.0145422353004	-0.0186922176078	0.0236828124730	-127.882324125
4253.00000000	-0.0145421973547	-0.0186921978305	0.0236827735631	-127.882281048
4253.00000000	-0.0145421668608	-0.0186921914716	0.0236827498196	-127.882232267
4253.00000000	-0.0145421524393	-0.0186922151001	0.0236827596136	-127.882169628
4253.00000000	-0.0145421794700	-0.0186922631580	0.0236828141425	-127.882149851
4253.00000000	-0.0145422659161	-0.0186923132878	0.0236829067900	-127.882240448
4253.00000000	-0.0145423773802	-0.0186923350374	0.0236829924000	-127.882420976
4253.00000000	-0.0145424624542	-0.0186923269143	0.0236830382279	-127.882595490
4253.00000000	-0.0145425030469	-0.0186922946350	0.0236830376766	-127.882720952
4253.00000000	-0.0145424982385	-0.0186922282133	0.0236829822994	-127.882810444
4253.00000000	-0.0145424597909	-0.0186921374035	0.0236828870175	-127.882871933
4253.00000000	-0.0145424121913	-0.0186920487078	0.0236827877844	-127.882912806
4253.00000000	-0.0145423772503	-0.0186919850486	0.0236827160846	-127.882940657
4253.00000000	-0.0145423614378	-0.0186919794994	0.0236827019952	-127.882918708
4253.00000000	-0.0145423659107	-0.0186920686885	0.0236827751359	-127.882794752
4253.00000000	-0.0145424091741	-0.0186922426971	0.0236829390413	-127.882618862
4253.00000000	-0.0145425140511	-0.0186924340073	0.0236831544360	-127.882534921
4253.00000000	-0.0145426778407	-0.0186925732081	0.0236833648775	-127.882640881
4253.00000000	-0.0145428676657	-0.0186926657636	0.0236835544902	-127.882865844
4253.00000000	-0.0145430246510	-0.0186927679563	0.0236837315444	-127.883013783
4253.00000000	-0.0145431018063	-0.0186929100134	0.0236838910426	-127.882950076
4253.00000000	-0.0145430924672	-0.0186930612367	0.0236840046637	-127.882707603
4253.00000000	-0.0145430117980	-0.0186931559174	0.0236840298578	-127.882412928
4253.00000000	-0.0145429039194	-0.0186931559649	0.0236839636534	-127.882206874
4253.00000000	-0.0145428299630	-0.0186930812822	0.0236838592961	-127.882176601
4253.00000000	-0.0145428279307	-0.0186930029603	0.0236837962306	-127.882289067
4253.00000000	-0.0145428945448	-0.0186929797899	0.0236838188468	-127.882450679
4253.00000000	-0.0145430003233	-0.0186930119153	0.0236839091552	-127.882604930
4253.00000000	-0.0145431031036	-0.0186930623549	0.0236840120775	-127.882726250
4253.00000000	-0.0145431670162	-0.0186930968100	0.0236840785172	-127.882797101
4253.00000000	-0.0145431796830	-0.0186931017247	0.0236840901743	-127.882813986
4253.00000000	-0.0145431458381	-0.0186930695576	0.0236840440034	-127.882797147
4253.00000000	-0.0145430892688	-0.0186930030271	0.0236839567567	-127.882787965
4253.00000000	-0.0145430307278	-0.0186929146343	0.0236838510440	-127.882807495
4253.00000000	-0.0145429613921	-0.0186928219338	0.0236837353030	-127.882812813
4253.00000000	-0.0145428583219	-0.0186927434009	0.0236836100294	-127.882732671
4253.00000000	-0.0145427224846	-0.0186926890131	0.0236834836923	-127.882554095
4253.00000000	-0.0145425821522	-0.0186926593394	0.0236833741015	-127.882330220
4253.00000000	-0.0145424498631	-0.0186926600095	0.0236832933996	-127.882076625
4253.00000000	-0.0145423126786	-0.0186927098840	0.0236832485282	-127.881740588
4253.00000000	-0.0145421946195	-0.0186928087246	0.0236832540494	-127.881368330
4253.00000000	-0.0145421387516	-0.0186929285718	0.0236833143386	-127.881083620
4253.00000000	-0.0145421619560	-0.0186930376017	0.0236834146426	-127.880965967
4253.00000000	-0.0145422465144	-0.0186931148095	0.0236835275026	-127.881012740
4253.00000000	-0.0145423507508	-0.0186931513903	0.0236836203791	-127.881157435
4253.00000000	-0.0145424543996	-0.0186931457202	0.0236836795469	-127.881363770
4253.00000000	-0.0145425710087	-0.0186931124329	0.0236837248754	-127.881635875
4253.00000000	-0.0145426927392	-0.0186930684407	0.0236837648999	-127.881933660
4253.00000000	-0.0145427839921	-0.0186930150107	0.0236837787616	-127.882187269
4253.00000000	-0.0145428200603	-0.0186929455701	0.0236837461013	-127.882359291
4253.00000000	-0.0145427734919	-0.0186928707084	0.0236836584200	-127.882381580
4253.00000000	-0.0145426263725	-0.0186928062039	0.0236835171710	-127.882196487
4253.00000000	-0.0145424265881	-0.0186927803729	0.0236833741080	-127.881853382
4253.00000000	-0.0145422667453	-0.0186928034455	0.0236832941701	-127.881513894
4253.00000000	-0.0145421972835	-0.0186928348851	0.0236832763332	-127.881334555
4253.00000000	-0.0145422125435	-0.0186928482857	0.0236832962801	-127.881343788
4253.00000000	-0.0145422790548	-0.0186928499657	0.0236833384460	-127.881468293
4253.00000000	-0.0145423667802	-0.0186928524607	0.0236833942814	-127.881632095
4253.00000000	-0.0145424675850	-0.0186928765846	0.0236834752194	-127.881788742
4253.00000000	-0.0145425684953	-0.0186929405428	0.0236835876627	-127.881886415
4253.00000000	-0.0145426516792	-0.0186930660058	0.0236837377658	-127.881858876
5260.00000000	0.0120693318657	0.0149767072170	0.0192346180297	51.1355786794
5260.00000000	0.0120693983376	0.0149767145340	0.0192346654368	51.1354381825
5260.00000000	0.0120694091814	0.0149767162349	0.0192346735654	51.1354162111
5260.00000000	0.0120693694026	0.0149767141263	0.0192346469632	51.1355045316
5260.00000000	0.0120693299800	0.0149767439634	0.0192346454584	51.1356517366
5260.00000000	0.0120693344552	0.0149768226505	0.0192347095350	51.1357884321
5260.00000000	0.0120693780145	0.0149769181472	0.0192348112246	51.1358658953
5260.00000000	0.0120694292121	0.0149769829581	0.0192348938139	51.1358682871
5260.00000000	0.0120694683435	0.0149770004495	0.0192349319874	51.1358102205
5260.00000000	0.0120694982762	0.0149769890881	0.0192349419230	51.1357195608
5260.00000000	0.0120695211747	0.0149769706517	0.0192349419362	51.1356319918
5260.00000000	0.0120695273684	0.0149769483328	0.0192349284444	51.1355759104
5260.00000000	0.0120694975644	0.0149769265022	0.0192348927449	51.1356042326
5260.00000000	0.0120694424841	0.0149769349456	0.0192348647575	51.1357477648
5260.00000000	0.0120693878543	0.0149769831685	0.0192348680267	51.1359646039
5260.00000000	0.0120693388064	0.0149770265987	0.0192348710670	51.1361595385
5260.00000000	0.0120692962570	0.0149770256819	0.0192348436546	51.1362565130
5260.00000000	0.0120692645264	0.0149769769470	0.0192347857976	51.1362390184
5260.00000000	0.0120692350015	0.0149768927759	0.0192347017326	51.1361501748
5260.00000000	0.0120692012561	0.0149768018703	0.0192346097757	51.1360585319
5260.00000000	0.0120691630368	0.0149767494897	0.0192345450085	51.1360492726
5260.00000000	0.0120691237488	0.0149767661146	0.0192345333012	51.1361714713
5260.00000000	0.0120691070586	0.0149768457968	0.0192345848724	51.1363591170
5260.00000000	0.0120691209281	0.0149769449666	0.0192346707928	51.1365123053
5260.00000000	0.0120691486573	0.0149770221473	0.0192347482883	51.1365922470
5260.00000000	0.0120691685936	0.0149770582774	0.0192347889301	51.1366135366
5260.00000000	0.0120691732541	0.0149770489045	0.0192347845563	51.1365852084
5260.00000000	0.0120691709937	0.0149769925716	0.0192347392747	51.1364851609
5260.00000000	0.0120691748150	0.0149768960496	0.0192346665164	51.1362958899
5260.00000000	0.0120691850148	0.0149767897719	0.0192345901644	51.1360735887
5260.00000000	0.0120691841411	0.0149767212535	0.0192345362652	51.1359475464
5260.00000000	0.0120691678481	0.0149767082052	0.0192345158819	51.1359609475
5260.00000000	0.0120691686537	0.0149767312278	0.0192345343136	51.1360021110
5260.00000000	0.0120692174542	0.0149767724660	0.0192345970443	51.1359660021
5260.00000000	0.0120692918259	0.0149768290271	0.0192346877512	51.1358992243
5260.00000000	0.0120693394518	0.0149768862961	0.0192347622270	51.1358958035
5260.00000000	0.0120693311508	0.0149769189335	0.0192347824311	51.1359760592
5260.00000000	0.0120692795789	0.0149769210418	0.0192347517126	51.1360996144
5260.00000000	0.0120692157483	0.0149768880093	0.0192346859403	51.1361859213
5260.00000000	0.0120691565047	0.0149768081866	0.0192345866135	51.1361741343
5260.00000000	0.0120691109108	0.0149766995753	0.0192344734357	51.1360768783
5260.00000000	0.0120690871681	0.0149766004042	0.0192343813194	51.1359465839
5260.00000000	0.0120690963662	0.0149765386210	0.0192343389844	51.1358097683
5260.00000000	0.0120691489167	0.0149765259586	0.0192343620992	51.1356642138
5260.00000000	0.0120692278413	0.0149765528543	0.0192344325646	51.1355314276
5260.00000000	0.0120692812134	0.0149765958065	0.0192344994986	51.1354879203
5260.00000000	0.0120692747560	0.0149766432808	0.0192345324116	51.1355916337
5260.00000000	0.0120692269201	0.0149766748707	0.0192345269926	51.1357616297
5260.00000000	0.0120691711125	0.0149766501980	0.0192344727637	51.1358449534
5260.00000000	0.0120691221839	0.0149765731609	0.0192343820782	51.1358144462
5260.00000000	0.0120690815543	0.0149764883255	0.0192342905283	51.1357501135
5260.00000000	0.0120690539956	0.0149764164683	0.0192342172854	51.1356797215
5260.00000000	0.0120690499937	0.0149763745081	0.0192341821026	51.1356105733
5260.00000000	0.0120690826862	0.0149764079808	0.0192342286794	51.1355973112
5260.00000000	0.0120691536128	0.0149765295980	0.0192343678797	51.1356601242
5260.00000000	0.0120692552858	0.0149767055588	0.0192345686863	51.1357531985
5260.00000000	0.0120693843931	0.0149768957801	0.0192347978112	51.1358092947
5260.00000000	0.0120695270412	0.0149770802347	0.0192350309425	51.1358232054
5260.00000000	0.0120696466933	0.0149772481407	0.0192352367589	51.1358595204
5260.00000000	0.0120697124773	0.0149773704155	0.0192353732444	51.1359354846
5260.00000000	0.0120697124832	0.0149774080356	0.0192354025405	51.1360057843
