DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00235794409159	-0.00900405025395	0.00930767539801	-104.674847563
4253.00000000	-0.00235796242580	-0.00900410546678	0.00930773345441	-104.674870640
4253.00000000	-0.00235797729792	-0.00900415206251	0.00930778229775	-104.674886538
4253.00000000	-0.00235801068630	-0.00900419074435	0.00930782817619	-104.675025039
4253.00000000	-0.00235805916983	-0.00900419769281	0.00930784718072	-104.675302915
4253.00000000	-0.00235810441269	-0.00900416498920	0.00930782700602	-104.675623330
4253.00000000	-0.00235813373103	-0.00900410621064	0.00930777757287	-104.675889583
4253.00000000	-0.00235814543059	-0.00900402874687	0.00930770560053	-104.676080062
4253.00000000	-0.00235813867449	-0.00900393680531	0.00930761494703	-104.676183221
4253.00000000	-0.00235810868669	-0.00900384508894	0.00930751862549	-104.676147687
4253.00000000	-0.00235805864546	-0.00900376518464	0.00930742865004	-104.675974309
4253.00000000	-0.00235800091427	-0.00900370994603	0.00930736058740	-104.675716664
4253.00000000	-0.00235795240766	-0.00900368851300	0.00930732756466	-104.675461228
4253.00000000	-0.00235792493050	-0.00900369040764	0.00930732243637	-104.675294642
4253.00000000	-0.00235792154253	-0.00900369802616	0.00930732894804	-104.675262584
4253.00000000	-0.00235794221257	-0.00900370489654	0.00930734083086	-104.675374963
4253.00000000	-0.00235797759545	-0.00900371239492	0.00930735704865	-104.675573979
4253.00000000	-0.00235800959934	-0.00900373006262	0.00930738224804	-104.675737011
4253.00000000	-0.00235802622362	-0.00900376201123	0.00930741736606	-104.675786183
4253.00000000	-0.00235802344802	-0.00900378949618	0.00930744325113	-104.675726789
4253.00000000	-0.00235800367957	-0.00900379770814	0.00930744618690	-104.675596259
4253.00000000	-0.00235797556451	-0.00900377903449	0.00930742099965	-104.675457955
4253.00000000	-0.00235795024292	-0.00900373960230	0.00930737643883	-104.675368659
4253.00000000	-0.00235793320232	-0.00900370036181	0.00930733416139	-104.675328378
4253.00000000	-0.00235792487868	-0.00900368266276	0.00930731493102	-104.675306412
4253.00000000	-0.00235792516225	-0.00900370060783	0.00930733236251	-104.675280114
4253.00000000	-0.00235793397054	-0.00900374828614	0.00930738071692	-104.675258212
4253.00000000	-0.00235795124866	-0.00900380372127	0.00930743872084	-104.675274651
4253.00000000	-0.00235796439489	-0.00900384502335	0.00930748200600	-104.675288526
4253.00000000	-0.00235796148378	-0.00900386320643	0.00930749885840	-104.675242833
4253.00000000	-0.00235795055649	-0.00900386237948	0.00930749529011	-104.675179050
4253.00000000	-0.00235794411791	-0.00900385411765	0.00930748566667	-104.675153592
4253.00000000	-0.00235793930667	-0.00900383983380	0.00930747062992	-104.675147217
4253.00000000	-0.00235793089663	-0.00900381980067	0.00930744911972	-104.675128377
4253.00000000	-0.00235792961693	-0.00900379999170	0.00930742963277	-104.675151649
4253.00000000	-0.00235794888604	-0.00900378456350	0.00930741958951	-104.675290459
4253.00000000	-0.00235798649306	-0.00900377386387	0.00930741876640	-104.675531099
4253.00000000	-0.00235803271867	-0.00900376740703	0.00930742423134	-104.675816447
4253.00000000	-0.00235807926532	-0.00900376693930	0.00930743557156	-104.676094365
4253.00000000	-0.00235811960606	-0.00900377608356	0.00930745463805	-104.676320335
4253.00000000	-0.00235815403166	-0.00900379552951	0.00930748217158	-104.676495012
