DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000862569113086	-0.00391907580499	0.00401287685334	-77.5873880348
4253.00000000	0.000862549745158	-0.00391910162873	0.00401289791039	-77.5877373584
4253.00000000	0.000862485508872	-0.00391914026572	0.00401292183768	-77.5887516498
4253.00000000	0.000862371437757	-0.00391918308045	0.00401293913669	-77.5904736522
4253.00000000	0.000862238695412	-0.00391921786580	0.00401294458564	-77.5924313634
4253.00000000	0.000862125814662	-0.00391924246983	0.00401294436264	-77.5940808825
4253.00000000	0.000862064910308	-0.00391926372509	0.00401295203764	-77.5949953507
4253.00000000	0.000862077764813	-0.00391928294210	0.00401297356742	-77.5948750447
4253.00000000	0.000862149855251	-0.00391929367045	0.00401299953254	-77.5939027060
4253.00000000	0.000862230117351	-0.00391928948360	0.00401301268769	-77.5927706799
4253.00000000	0.000862265591596	-0.00391926913147	0.00401300043301	-77.5922135905
4253.00000000	0.000862228514321	-0.00391923967650	0.00401296369941	-77.5926402406
4253.00000000	0.000862119605295	-0.00391921239934	0.00401291366029	-77.5940752306
4253.00000000	0.000861962919450	-0.00391919656216	0.00401286453389	-77.5962115778
4253.00000000	0.000861804970427	-0.00391919461465	0.00401282870736	-77.5984081839
4253.00000000	0.000861687732680	-0.00391920221307	0.00401281095188	-77.6000663704
4253.00000000	0.000861623122361	-0.00391921435346	0.00401280893556	-77.6010045936
4253.00000000	0.000861606437584	-0.00391922656721	0.00401281728196	-77.6012747104
4253.00000000	0.000861638036665	-0.00391923541865	0.00401283271182	-77.6008611930
4253.00000000	0.000861715597088	-0.00391924106296	0.00401285487899	-77.5997969149
4253.00000000	0.000861807773364	-0.00391924610315	0.00401287959641	-77.5985269804
4253.00000000	0.000861854837413	-0.00391925340736	0.00401289683793	-77.5978930807
4253.00000000	0.000861824646789	-0.00391926445044	0.00401290113936	-77.5983479436
4253.00000000	0.000861748026913	-0.00391927505004	0.00401289503722	-77.5994488915
4253.00000000	0.000861677286438	-0.00391927659363	0.00401288135425	-77.6004400905
4253.00000000	0.000861640741936	-0.00391926608341	0.00401286324222	-77.6009174797
4253.00000000	0.000861641926329	-0.00391924868659	0.00401284650548	-77.6008476283
4253.00000000	0.000861682172511	-0.00391923277804	0.00401283960991	-77.6002376194
4253.00000000	0.000861786673214	-0.00391922155376	0.00401285108839	-77.5987459429
4253.00000000	0.000861985752939	-0.00391921171724	0.00401288423990	-77.5959396513
4253.00000000	0.000862275865106	-0.00391920300755	0.00401293806107	-77.5918674765
4253.00000000	0.000862623066708	-0.00391919907434	0.00401300883870	-77.5870140258
4253.00000000	0.000862978895389	-0.00391920058585	0.00401308681765	-77.5820571733
4253.00000000	0.000863275124559	-0.00391920337440	0.00401315325282	-77.5779354151
4253.00000000	0.000863449807435	-0.00391919931489	0.00401318686829	-77.5754874057
4253.00000000	0.000863505261310	-0.00391918531904	0.00401318513170	-77.5746712474
4253.00000000	0.000863486337582	-0.00391916917918	0.00401316529815	-77.5748855119
4253.00000000	0.000863422663142	-0.00391916167821	0.00401314427291	-77.5757502591
4253.00000000	0.000863318152994	-0.00391916964996	0.00401312957409	-77.5772319028
4253.00000000	0.000863173132101	-0.00391919403003	0.00401312218864	-77.5793287849
4253.00000000	0.000862987814802	-0.00391922419314	0.00401311179069	-77.5820052872
