DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0131853862706	0.0232939981003	0.0267668593340	119.511692900
4253.00000000	-0.0131853310194	0.0232939779957	0.0267668146210	119.511611176
4253.00000000	-0.0131853669332	0.0232940469826	0.0267668923484	119.511605335
4253.00000000	-0.0131854956413	0.0232942045728	0.0267670928938	119.511678927
4253.00000000	-0.0131856189996	0.0232943816757	0.0267673077849	119.511721977
4253.00000000	-0.0131856692290	0.0232944940904	0.0267674303575	119.511697012
4253.00000000	-0.0131856901162	0.0232945173891	0.0267674609224	119.511711354
4253.00000000	-0.0131857106775	0.0232944670710	0.0267674272614	119.511802711
4253.00000000	-0.0131857082684	0.0232943794676	0.0267673498375	119.511890594
4253.00000000	-0.0131856763930	0.0232942924651	0.0267672584212	119.511922955
4253.00000000	-0.0131856445553	0.0232942285757	0.0267671871379	119.511931015
4253.00000000	-0.0131856451411	0.0232942005054	0.0267671629982	119.511961704
4253.00000000	-0.0131856679714	0.0232941972430	0.0267671714054	119.512007672
4253.00000000	-0.0131856602064	0.0232941748465	0.0267671480897	119.512016823
4253.00000000	-0.0131855828268	0.0232941039367	0.0267670482627	119.511947450
4253.00000000	-0.0131854650692	0.0232940117286	0.0267669100103	119.511825318
4253.00000000	-0.0131853549806	0.0232939430213	0.0267667959876	119.511692690
4253.00000000	-0.0131852715773	0.0232939341952	0.0267667472222	119.511546630
4253.00000000	-0.0131852193815	0.0232939952826	0.0267667746724	119.511384986
4253.00000000	-0.0131852086286	0.0232940901248	0.0267668519128	119.511264950
4253.00000000	-0.0131852545213	0.0232941500073	0.0267669266326	119.511287299
4253.00000000	-0.0131853366138	0.0232941239554	0.0267669443992	119.511467693
4253.00000000	-0.0131854031423	0.0232940261249	0.0267668920335	119.511694779
4253.00000000	-0.0131854161165	0.0232939308169	0.0267668154823	119.511819444
4253.00000000	-0.0131853699394	0.0232939086997	0.0267667734878	119.511756746
4253.00000000	-0.0131852845691	0.0232939580330	0.0267667743669	119.511545696
4253.00000000	-0.0131851885089	0.0232940334178	0.0267667926522	119.511287264
4253.00000000	-0.0131850909330	0.0232941083843	0.0267668098273	119.511026450
4253.00000000	-0.0131850118352	0.0232941793815	0.0267668326507	119.510804243
4253.00000000	-0.0131849722089	0.0232942457674	0.0267668709045	119.510660427
4253.00000000	-0.0131849581365	0.0232943033654	0.0267669140982	119.510573481
4253.00000000	-0.0131849479624	0.0232943672933	0.0267669647208	119.510487123
4253.00000000	-0.0131849484608	0.0232944355884	0.0267670244012	119.510416042
4253.00000000	-0.0131849546501	0.0232944803528	0.0267670664069	119.510380373
4253.00000000	-0.0131849575679	0.0232945104741	0.0267670940578	119.510354048
4253.00000000	-0.0131849777788	0.0232945608608	0.0267671478631	119.510338571
4253.00000000	-0.0131850195665	0.0232946137447	0.0267672144700	119.510360655
4253.00000000	-0.0131850649229	0.0232946263405	0.0267672477734	119.510431865
4253.00000000	-0.0131850907164	0.0232946104624	0.0267672466607	119.510496655
4253.00000000	-0.0131850726753	0.0232945861553	0.0267672166204	119.510488677
4253.00000000	-0.0131850247797	0.0232945521690	0.0267671634507	119.510435290
4253.00000000	-0.0131849788690	0.0232945144922	0.0267671080470	119.510389492
4253.00000000	-0.0131849221499	0.0232944818661	0.0267670517149	119.510318235
4253.00000000	-0.0131848576313	0.0232944782472	0.0267670167849	119.510201862
4253.00000000	-0.0131848187376	0.0232945234719	0.0267670369844	119.510081726
4253.00000000	-0.0131848041555	0.0232946064826	0.0267671020434	119.509967037
4253.00000000	-0.0131848011269	0.0232947251722	0.0267672038436	119.509836253
4253.00000000	-0.0131848002092	0.0232948600877	0.0267673208047	119.509692294
4253.00000000	-0.0131847730139	0.0232949518950	0.0267673873065	119.509544837
4253.00000000	-0.0131847019735	0.0232949586836	0.0267673582223	119.509405343
4253.00000000	-0.0131846064958	0.0232948653705	0.0267672299851	119.509325868
4253.00000000	-0.0131845400127	0.0232947266155	0.0267670764829	119.509348316
4253.00000000	-0.0131845323132	0.0232946079058	0.0267669693802	119.509459136
4253.00000000	-0.0131845690049	0.0232945184820	0.0267669096302	119.509621772
4253.00000000	-0.0131846153002	0.0232944625665	0.0267668837723	119.509766970
4253.00000000	-0.0131846267442	0.0232944703533	0.0267668961859	119.509780078
4253.00000000	-0.0131845781419	0.0232945611209	0.0267669512383	119.509593836
4253.00000000	-0.0131844906413	0.0232947027040	0.0267670313546	119.509281556
4253.00000000	-0.0131843963317	0.0232948228508	0.0267670894623	119.508979194
4253.00000000	-0.0131843086287	0.0232948488732	0.0267670689102	119.508788379
4253.00000000	-0.0131842301755	0.0232947560734	0.0267669495057	119.508740074
4253.00000000	-0.0131841672755	0.0232945980779	0.0267667810235	119.508789480
4253.00000000	-0.0131841128233	0.0232944543629	0.0267666291304	119.508839567
4253.00000000	-0.0131840372324	0.0232943937359	0.0267665391351	119.508762672
4253.00000000	-0.0131839231560	0.0232944312203	0.0267665155681	119.508510637
4253.00000000	-0.0131837821024	0.0232945009186	0.0267665067495	119.508174381
4253.00000000	-0.0131836602810	0.0232945603313	0.0267664984529	119.507884797
4253.00000000	-0.0131836055118	0.0232946248515	0.0267665276280	119.507714741
