DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000344360960581	0.000477682492381	0.000588867586729	54.2121938364
4253.00000000	0.000344304399227	0.000477427072069	0.000588627325624	54.2021209085
4253.00000000	0.000344250266823	0.000477195144650	0.000588407556278	54.1931863526
4253.00000000	0.000344210186565	0.000477040308885	0.000588258539110	54.1875291820
4253.00000000	0.000344194197318	0.000477007912661	0.000588222912006	54.1869457390
4253.00000000	0.000344194112650	0.000477065723156	0.000588269743734	54.1902471152
4253.00000000	0.000344189920129	0.000477123371589	0.000588314042698	54.1938631821
4253.00000000	0.000344180807061	0.000477152160990	0.000588332059883	54.1962232335
4253.00000000	0.000344183113395	0.000477181615387	0.000588357297575	54.1977190945
4253.00000000	0.000344203241568	0.000477220625786	0.000588400711405	54.1983516384
4253.00000000	0.000344232258568	0.000477262209742	0.000588451412342	54.1984287213
4253.00000000	0.000344262572290	0.000477330826899	0.000588524797258	54.1999429584
4253.00000000	0.000344297890886	0.000477477239829	0.000588664210075	54.2054908615
4253.00000000	0.000344342876345	0.000477720554382	0.000588887887946	54.2157867234
4253.00000000	0.000344389975151	0.000478007641896	0.000589148335053	54.2283966110
4253.00000000	0.000344424179633	0.000478241652487	0.000589358204905	54.2389972062
4253.00000000	0.000344434248120	0.000478344964858	0.000589447925336	54.2440717692
4253.00000000	0.000344415070044	0.000478277828137	0.000589382237060	54.2417710249
4253.00000000	0.000344368242854	0.000478038806912	0.000589160918255	54.2318830418
4253.00000000	0.000344309263081	0.000477713943232	0.000588862870456	54.2180637299
4253.00000000	0.000344266611994	0.000477473974507	0.000588643267578	54.2077744561
4253.00000000	0.000344268615023	0.000477481100457	0.000588650219216	54.2080219624
4253.00000000	0.000344323694576	0.000477761761064	0.000588910100934	54.2196448732
4253.00000000	0.000344411305060	0.000478185137015	0.000589304821222	54.2368017710
4253.00000000	0.000344496213524	0.000478579180180	0.000589674209064	54.2524837568
4253.00000000	0.000344551729126	0.000478828806735	0.000589909247430	54.2622720637
4253.00000000	0.000344572721682	0.000478908825612	0.000589986460672	54.2651560939
4253.00000000	0.000344568459102	0.000478854242771	0.000589939665413	54.2623960749
4253.00000000	0.000344544684250	0.000478683381320	0.000589787096330	54.2545760027
4253.00000000	0.000344496442049	0.000478373007046	0.000589507024941	54.2407589346
4253.00000000	0.000344423733114	0.000477942222487	0.000589114993841	54.2220135189
4253.00000000	0.000344346186466	0.000477506691490	0.000588716346428	54.2033548288
4253.00000000	0.000344288042508	0.000477202110802	0.000588435307207	54.1906001850
4253.00000000	0.000344258387010	0.000477091638399	0.000588328367884	54.1866475489
4253.00000000	0.000344249680418	0.000477120679596	0.000588346824047	54.1889900103
4253.00000000	0.000344245808614	0.000477160633016	0.000588376959481	54.1915722319
4253.00000000	0.000344231781131	0.000477120924030	0.000588336549339	54.1904175413
4253.00000000	0.000344201614958	0.000477005655383	0.000588225421932	54.1862311780
