DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00150517140644	-0.00490315695635	0.00512898519216	-107.065442022
4253.00000000	-0.00150521034681	-0.00490316181265	0.00512900126235	-107.065841950
4253.00000000	-0.00150518356480	-0.00490315174118	0.00512898377467	-107.065588960
4253.00000000	-0.00150510519797	-0.00490313043163	0.00512894040583	-107.064821924
4253.00000000	-0.00150501721074	-0.00490311076932	0.00512889578962	-107.063946735
4253.00000000	-0.00150494319640	-0.00490310020205	0.00512886396931	-107.063190943
4253.00000000	-0.00150488540549	-0.00490309032889	0.00512883757365	-107.062606125
4253.00000000	-0.00150485161148	-0.00490307613954	0.00512881409321	-107.062291728
4253.00000000	-0.00150485069479	-0.00490306625908	0.00512880437866	-107.062314324
4253.00000000	-0.00150488656191	-0.00490307229055	0.00512882066860	-107.062677602
4253.00000000	-0.00150495180443	-0.00490309283315	0.00512885945061	-107.063307027
4253.00000000	-0.00150502173514	-0.00490311894719	0.00512890493512	-107.063968246
4253.00000000	-0.00150507149000	-0.00490314443825	0.00512894390419	-107.064416032
4253.00000000	-0.00150510882122	-0.00490316193247	0.00512897158305	-107.064757352
4253.00000000	-0.00150512149435	-0.00490315708016	0.00512897066335	-107.064908598
4253.00000000	-0.00150508650266	-0.00490312065571	0.00512892557413	-107.064654319
4253.00000000	-0.00150500912817	-0.00490306198085	0.00512884677720	-107.064020351
4253.00000000	-0.00150493262025	-0.00490300644384	0.00512877123489	-107.063385331
4253.00000000	-0.00150489818963	-0.00490296871302	0.00512872506204	-107.063141304
4253.00000000	-0.00150491790025	-0.00490294499092	0.00512870816780	-107.063429572
4253.00000000	-0.00150498744224	-0.00490293734013	0.00512872125998	-107.064197345
4253.00000000	-0.00150508589567	-0.00490295474379	0.00512876678872	-107.065191741
4253.00000000	-0.00150517315034	-0.00490299679201	0.00512883259182	-107.065985725
4253.00000000	-0.00150519978093	-0.00490304872165	0.00512889005023	-107.066099873
4253.00000000	-0.00150511069694	-0.00490308772470	0.00512890119287	-107.065020652
4253.00000000	-0.00150491041150	-0.00490309534399	0.00512884970524	-107.062856740
4253.00000000	-0.00150475388324	-0.00490307939669	0.00512878853330	-107.061237342
4253.00000000	-0.00150478415930	-0.00490306680228	0.00512878537606	-107.061601963
4253.00000000	-0.00150496373541	-0.00490306671062	0.00512883797889	-107.063520073
4253.00000000	-0.00150515780551	-0.00490306346548	0.00512889182631	-107.065603268
4253.00000000	-0.00150528610497	-0.00490304301543	0.00512890992989	-107.067040455
4253.00000000	-0.00150535366415	-0.00490300349872	0.00512889198196	-107.067891496
4253.00000000	-0.00150535978123	-0.00490295326309	0.00512884575426	-107.068121535
4253.00000000	-0.00150529423679	-0.00490291009758	0.00512878525231	-107.067563097
4253.00000000	-0.00150517015830	-0.00490288154209	0.00512872153867	-107.066331623
4253.00000000	-0.00150502956179	-0.00490286030385	0.00512865997517	-107.064899721
4253.00000000	-0.00150494697721	-0.00490284845776	0.00512862441635	-107.064056562
4253.00000000	-0.00150499381024	-0.00490286952587	0.00512865829985	-107.064487667
4253.00000000	-0.00150516474431	-0.00490293135222	0.00512876756659	-107.066110498
4253.00000000	-0.00150537597825	-0.00490300399613	0.00512889900681	-107.068128161
4253.00000000	-0.00150554325114	-0.00490305687195	0.00512899865185	-107.069741090
4253.00000000	-0.00150563507198	-0.00490308676503	0.00512905418136	-107.070623600
4253.00000000	-0.00150565395092	-0.00490309921896	0.00512907162856	-107.070784363
4253.00000000	-0.00150560116593	-0.00490309430333	0.00512905143454	-107.070236808
4253.00000000	-0.00150547168849	-0.00490307176514	0.00512899188330	-107.068928047
4253.00000000	-0.00150529124162	-0.00490304231102	0.00512891076406	-107.067097620
4253.00000000	-0.00150512848486	-0.00490302834741	0.00512884964992	-107.065405272
4253.00000000	-0.00150503486952	-0.00490304378308	0.00512883693417	-107.064354910
4253.00000000	-0.00150502847338	-0.00490308472785	0.00512887419949	-107.064152380
4253.00000000	-0.00150510666923	-0.00490313416385	0.00512894440548	-107.064825401
4253.00000000	-0.00150523502907	-0.00490317109871	0.00512901738308	-107.066075090
4253.00000000	-0.00150536702193	-0.00490318772509	0.00512907201531	-107.067430122
4253.00000000	-0.00150545579136	-0.00490318662501	0.00512909701794	-107.068381677
4253.00000000	-0.00150548542524	-0.00490317076458	0.00512909055411	-107.068750132
4253.00000000	-0.00150548283062	-0.00490314801480	0.00512906804482	-107.068797018
4253.00000000	-0.00150547019014	-0.00490312957856	0.00512904671040	-107.068722482
4253.00000000	-0.00150544042279	-0.00490311455236	0.00512902360885	-107.068453870
4253.00000000	-0.00150539398768	-0.00490309375933	0.00512899010244	-107.068026169
4253.00000000	-0.00150535374520	-0.00490306713795	0.00512895284220	-107.067683704
4253.00000000	-0.00150533154259	-0.00490304015547	0.00512892053158	-107.067535068
