DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0156123541216	0.0806500673271	0.0821473003883	79.0441133598
4253.00000000	0.0156119392524	0.0806502913483	0.0821474414805	79.0444271424
4253.00000000	0.0156116972692	0.0806506227515	0.0821477208560	79.0446367715
4253.00000000	0.0156115821167	0.0806509799970	0.0821480497070	79.0447629762
4253.00000000	0.0156115135278	0.0806512399156	0.0821482918542	79.0448443946
4253.00000000	0.0156114772474	0.0806512528455	0.0821482976537	79.0448709517
4253.00000000	0.0156115602370	0.0806510305191	0.0821480951503	79.0447846551
4253.00000000	0.0156118255671	0.0806507817797	0.0821479013683	79.0445699975
4253.00000000	0.0156122084265	0.0806506385890	0.0821478335489	79.0442888505
4253.00000000	0.0156126166304	0.0806505903744	0.0821478637933	79.0440029379
4253.00000000	0.0156130147987	0.0806506286681	0.0821479770637	79.0437353652
4253.00000000	0.0156133771004	0.0806507214161	0.0821481369808	79.0434995717
4253.00000000	0.0156136013386	0.0806507565306	0.0821482140751	79.0433506784
4253.00000000	0.0156135672409	0.0806506447487	0.0821480978500	79.0433592086
4253.00000000	0.0156132756518	0.0806504084051	0.0821478103938	79.0435275455
4253.00000000	0.0156128495462	0.0806501510253	0.0821474767194	79.0437852066
4253.00000000	0.0156124642135	0.0806499357613	0.0821471921439	79.0440205327
4253.00000000	0.0156122063615	0.0806496873514	0.0821468992559	79.0441641722
4253.00000000	0.0156120564471	0.0806493487954	0.0821465383789	79.0442219508
4253.00000000	0.0156119305999	0.0806490108455	0.0821461826710	79.0442633296
4253.00000000	0.0156117267375	0.0806487922324	0.0821459292982	79.0443739506
4253.00000000	0.0156114059571	0.0806487468801	0.0821458238092	79.0445876018
4253.00000000	0.0156110489220	0.0806488237195	0.0821458313963	79.0448422767
4253.00000000	0.0156107997272	0.0806489297774	0.0821458881647	79.0450269777
4253.00000000	0.0156107816978	0.0806490897636	0.0821460418091	79.0450605298
4253.00000000	0.0156110503641	0.0806494356352	0.0821464324347	79.0449223988
4253.00000000	0.0156115715949	0.0806499936761	0.0821470793615	79.0446394442
4253.00000000	0.0156121882745	0.0806505942601	0.0821477861980	79.0442967737
4253.00000000	0.0156127056886	0.0806510300202	0.0821483123517	79.0440002331
4253.00000000	0.0156129961751	0.0806511797226	0.0821485145344	79.0438211655
4253.00000000	0.0156130883201	0.0806510552267	0.0821484098207	79.0437415659
4253.00000000	0.0156131045510	0.0806507660861	0.0821481290353	79.0436921230
4253.00000000	0.0156130631931	0.0806504285882	0.0821477898287	79.0436757039
4253.00000000	0.0156129340623	0.0806501238489	0.0821474661013	79.0437237306
4253.00000000	0.0156127621642	0.0806499148879	0.0821472282784	79.0438137398
4253.00000000	0.0156126107595	0.0806498343764	0.0821471204588	79.0439067436
4253.00000000	0.0156124934926	0.0806498725275	0.0821471356272	79.0439921012
4253.00000000	0.0156123998142	0.0806500157723	0.0821472584572	79.0440752372
4253.00000000	0.0156123455885	0.0806503208403	0.0821475476592	79.0441528080
4253.00000000	0.0156123252196	0.0806507942652	0.0821480085843	79.0442295110
4253.00000000	0.0156122684568	0.0806512450106	0.0821484403268	79.0443281278
4253.00000000	0.0156121437485	0.0806515042601	0.0821486711508	79.0444478864
4253.00000000	0.0156120201450	0.0806516581638	0.0821487987592	79.0445529243
4253.00000000	0.0156119781256	0.0806518187479	0.0821489484311	79.0446029824
4253.00000000	0.0156120106921	0.0806519483517	0.0821490818621	79.0445978614
4253.00000000	0.0156121097136	0.0806520287014	0.0821491795660	79.0445407068
4253.00000000	0.0156123220350	0.0806521408297	0.0821493300018	79.0444101826
4253.00000000	0.0156126348269	0.0806523424793	0.0821495874222	79.0442227285
4253.00000000	0.0156129249461	0.0806526036010	0.0821498989226	79.0440586838
4253.00000000	0.0156130635813	0.0806528356242	0.0821501530651	79.0439945103
4253.00000000	0.0156130516832	0.0806529768410	0.0821502894467	79.0440213763
4253.00000000	0.0156129681025	0.0806529989946	0.0821502953117	79.0440815438
4253.00000000	0.0156128745162	0.0806528809008	0.0821501615839	79.0441299723
4253.00000000	0.0156128007139	0.0806527087300	0.0821499785247	79.0441576860
4253.00000000	0.0156127745601	0.0806526209439	0.0821498873680	79.0441639584
4253.00000000	0.0156127895074	0.0806525788245	0.0821498488572	79.0441481402
4253.00000000	0.0156128373737	0.0806524403887	0.0821497220416	79.0440970140
4253.00000000	0.0156128980668	0.0806521789928	0.0821494769450	79.0440208056
4253.00000000	0.0156129127298	0.0806518669410	0.0821491733676	79.0439694008
4253.00000000	0.0156128124469	0.0806515264129	0.0821488199868	79.0439929303
4253.00000000	0.0156126163097	0.0806511105663	0.0821483744429	79.0440721127
4253.00000000	0.0156123963088	0.0806506772732	0.0821479072352	79.0441653241
4253.00000000	0.0156122257793	0.0806504064411	0.0821476089298	79.0442461956
4253.00000000	0.0156121776561	0.0806504336758	0.0821476265224	79.0442827586
4253.00000000	0.0156122689870	0.0806506989600	0.0821479043290	79.0442553836
4253.00000000	0.0156124779564	0.0806510078282	0.0821482472828	79.0441532323
4253.00000000	0.0156127278394	0.0806512647411	0.0821485470044	79.0440161792
4253.00000000	0.0156129108453	0.0806514692457	0.0821487825628	79.0439179740
4253.00000000	0.0156129321403	0.0806515501117	0.0821488660021	79.0439141116
4253.00000000	0.0156127436708	0.0806514014306	0.0821486842113	79.0440234577
4253.00000000	0.0156123989827	0.0806510299826	0.0821482540244	79.0442102467
4253.00000000	0.0156120209235	0.0806505470891	0.0821477080817	79.0444051165
4253.00000000	0.0156117474434	0.0806501011153	0.0821472182617	79.0445332703
4253.00000000	0.0156116519701	0.0806498181745	0.0821469223332	79.0445611428
4253.00000000	0.0156116734856	0.0806497212882	0.0821468313015	79.0445335670
4253.00000000	0.0156116647963	0.0806497843840	0.0821468915960	79.0445478807
4253.00000000	0.0156115818722	0.0806499727120	0.0821470607326	79.0446296278
4253.00000000	0.0156115229158	0.0806502626017	0.0821473341349	79.0447084243
4253.00000000	0.0156115013925	0.0806506278067	0.0821476885940	79.0447715705
4253.00000000	0.0156114412806	0.0806509485602	0.0821479920785	79.0448552482
4253.00000000	0.0156113348065	0.0806511161639	0.0821481363935	79.0449503726
4253.00000000	0.0156112657894	0.0806511242699	0.0821481312359	79.0449987070
4253.00000000	0.0156112924377	0.0806509425054	0.0821479578480	79.0449563672
4253.00000000	0.0156113754262	0.0806505382846	0.0821475767646	79.0448459615
4253.00000000	0.0156114611591	0.0806500103205	0.0821470747149	79.0447172732
4253.00000000	0.0156115327905	0.0806495010798	0.0821465883679	79.0446007215
4253.00000000	0.0156116164663	0.0806491269989	0.0821462370068	79.0444938368
4253.00000000	0.0156117188846	0.0806489388287	0.0821460717303	79.0443987604
4253.00000000	0.0156118211100	0.0806488999458	0.0821460529839	79.0443236049
4253.00000000	0.0156119251018	0.0806489707977	0.0821461423081	79.0442617859
4253.00000000	0.0156120638158	0.0806491394613	0.0821463342605	79.0441891560
4253.00000000	0.0156122683106	0.0806494103858	0.0821466391119	79.0440850373
4253.00000000	0.0156125052014	0.0806497650517	0.0821470323357	79.0439698365
4253.00000000	0.0156126660091	0.0806501153946	0.0821474068555	79.0439061626
4253.00000000	0.0156127115326	0.0806504131438	0.0821477078296	79.0439144593
4253.00000000	0.0156126889820	0.0806507025612	0.0821479876861	79.0439682659
4253.00000000	0.0156126173271	0.0806509647762	0.0821482315034	79.0440520906
4253.00000000	0.0156125270753	0.0806510960144	0.0821483431969	79.0441312874
4253.00000000	0.0156125026396	0.0806510760749	0.0821483189768	79.0441453768
4253.00000000	0.0156125781454	0.0806510109340	0.0821482693733	79.0440850390
5260.00000000	-0.0397916035548	0.0119070527926	0.0415349204847	163.340960144
5260.00000000	-0.0397917908992	0.0119068983722	0.0415350556977	163.341238306
5260.00000000	-0.0397920176741	0.0119068675990	0.0415352641330	163.341368652
5260.00000000	-0.0397922038865	0.0119068958675	0.0415354506337	163.341404931
5260.00000000	-0.0397922863574	0.0119069286938	0.0415355390536	163.341394162
5260.00000000	-0.0397922117713	0.0119069703703	0.0415354795452	163.341309590
5260.00000000	-0.0397920232675	0.0119070637047	0.0415353257094	163.341111701
5260.00000000	-0.0397918463496	0.0119072168326	0.0415352001152	163.340839371
5260.00000000	-0.0397917412245	0.0119073771609	0.0415351453654	163.340585916
5260.00000000	-0.0397916882026	0.0119074969251	0.0415351289035	163.340406674
5260.00000000	-0.0397916675840	0.0119075729468	0.0415351309447	163.340298053
5260.00000000	-0.0397916715543	0.0119076273343	0.0415351503406	163.340227747
5260.00000000	-0.0397916711941	0.0119076505296	0.0415351566454	163.340196951
5260.00000000	-0.0397916272125	0.0119075995713	0.0415350999008	163.340246902
5260.00000000	-0.0397915420067	0.0119074604849	0.0415349783974	163.340397015
5260.00000000	-0.0397914785859	0.0119072666152	0.0415348620594	163.340628144
5260.00000000	-0.0397914700258	0.0119070955449	0.0415348048164	163.340850839
5260.00000000	-0.0397914781798	0.0119070121702	0.0415347887265	163.340964249
5260.00000000	-0.0397914647117	0.0119070096296	0.0415347750954	163.340962280
5260.00000000	-0.0397914289760	0.0119070168292	0.0415347429235	163.340938634
5260.00000000	-0.0397913856743	0.0119069622608	0.0415346857959	163.340993625
5260.00000000	-0.0397913611015	0.0119068329440	0.0415346251827	163.341154809
5260.00000000	-0.0397913670534	0.0119066774050	0.0415345862963	163.341362719
5260.00000000	-0.0397913676330	0.0119065628034	0.0415345539990	163.341514403
5260.00000000	-0.0397913439287	0.0119065230928	0.0415345199059	163.341557510
5260.00000000	-0.0397913450836	0.0119065660676	0.0415345333317	163.341501172
5260.00000000	-0.0397914161855	0.0119067028414	0.0415346406581	163.341348532
5260.00000000	-0.0397915217760	0.0119068994286	0.0415347981728	163.341130485
5260.00000000	-0.0397915719403	0.0119070746849	0.0415348964731	163.340918710
5260.00000000	-0.0397915102536	0.0119071669644	0.0415348638300	163.340772362
5260.00000000	-0.0397913782427	0.0119071932832	0.0415347449052	163.340685375
5260.00000000	-0.0397912378097	0.0119072196432	0.0415346179236	163.340595002
