DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000861729425485	0.00338910993866	0.00349694778043	104.265962170
4253.00000000	-0.000861707643632	0.00338914614632	0.00349697750410	104.265470105
4253.00000000	-0.000861701143007	0.00338915367023	0.00349698319416	104.265336505
4253.00000000	-0.000861696451623	0.00338914978079	0.00349697826864	104.265277712
4253.00000000	-0.000861682135044	0.00338915231744	0.00349697719933	104.265040136
4253.00000000	-0.000861656494887	0.00338916343880	0.00349698165996	104.264588092
4253.00000000	-0.000861627043021	0.00338917143355	0.00349698215141	104.264088145
4253.00000000	-0.000861600637764	0.00338916811345	0.00349697242772	104.263682252
4253.00000000	-0.000861582505303	0.00338915671825	0.00349695691628	104.263440321
4253.00000000	-0.000861580433791	0.00338914801984	0.00349694797564	104.263442540
4253.00000000	-0.000861595980927	0.00338915073929	0.00349695444179	104.263678441
4253.00000000	-0.000861620448846	0.00338915811266	0.00349696761644	104.264037210
4253.00000000	-0.000861642633224	0.00338915210568	0.00349696726076	104.264413732
4253.00000000	-0.000861652790679	0.00338912432121	0.00349694283572	104.264687195
4253.00000000	-0.000861646559551	0.00338907967754	0.00349689803316	104.264768484
4253.00000000	-0.000861629182786	0.00338903010229	0.00349684570476	104.264692695
4253.00000000	-0.000861609871626	0.00338898832773	0.00349680045990	104.264554692
4253.00000000	-0.000861596539248	0.00338896919947	0.00349677863631	104.264420200
4253.00000000	-0.000861592134809	0.00338897913295	0.00349678717830	104.264310153
4253.00000000	-0.000861591796614	0.00338900852399	0.00349681557988	104.264186124
4253.00000000	-0.000861587724494	0.00338904158477	0.00349684661807	104.263987988
4253.00000000	-0.000861574144373	0.00338906994518	0.00349687075820	104.263657846
4253.00000000	-0.000861554742652	0.00338909388142	0.00349688917635	104.263253124
4253.00000000	-0.000861537305036	0.00338911305173	0.00349690345955	104.262898833
4253.00000000	-0.000861529338341	0.00338912013928	0.00349690836587	104.262743715
4253.00000000	-0.000861539231245	0.00338911258389	0.00349690348069	104.262931310
4253.00000000	-0.000861569731528	0.00338910533455	0.00349690396937	104.263444907
4253.00000000	-0.000861610270984	0.00338911672604	0.00349692499802	104.264042669
4253.00000000	-0.000861644904641	0.00338914863819	0.00349696445985	104.264463799
4253.00000000	-0.000861661114201	0.00338919197876	0.00349701045818	104.264546224
4253.00000000	-0.000861662907471	0.00338923406531	0.00349705168900	104.264404796
4253.00000000	-0.000861656908838	0.00338926243715	0.00349707770809	104.264195009
4253.00000000	-0.000861641645874	0.00338927523483	0.00349708635057	104.263900990
4253.00000000	-0.000861617692689	0.00338927876715	0.00349708387229	104.263506383
4253.00000000	-0.000861585133553	0.00338927750944	0.00349707463151	104.262994459
4253.00000000	-0.000861542007372	0.00338926958741	0.00349705632877	104.262341637
4253.00000000	-0.000861494873493	0.00338924556677	0.00349702143673	104.261690148
4253.00000000	-0.000861456072508	0.00338920291175	0.00349697053775	104.261246179
4253.00000000	-0.000861427778485	0.00338915649997	0.00349691858625	104.260984208
4253.00000000	-0.000861404646494	0.00338912686926	0.00349688417036	104.260736470
4253.00000000	-0.000861381107746	0.00338912810155	0.00349687956634	104.260357703
4253.00000000	-0.000861353418333	0.00338915904205	0.00349690273293	104.259793123
4253.00000000	-0.000861328033032	0.00338920489833	0.00349694092362	104.259204944
4253.00000000	-0.000861316128038	0.00338924698352	0.00349697877999	104.258846057
4253.00000000	-0.000861320384339	0.00338927102035	0.00349700312466	104.258816645
4253.00000000	-0.000861334627298	0.00338927659886	0.00349701203941	104.259020304
4253.00000000	-0.000861353240350	0.00338927309560	0.00349701322863	104.259330006
4253.00000000	-0.000861368621641	0.00338926683898	0.00349701095339	104.259599501
4253.00000000	-0.000861373957420	0.00338925720966	0.00349700293506	104.259723092
4253.00000000	-0.000861366427328	0.00338924858059	0.00349699271706	104.259638342
4253.00000000	-0.000861351043508	0.00338924562669	0.00349698606491	104.259405976
4253.00000000	-0.000861336854925	0.00338924190637	0.00349697896442	104.259195681
4253.00000000	-0.000861326468422	0.00338923101082	0.00349696584626	104.259074718
4253.00000000	-0.000861316166052	0.00338921963484	0.00349695228321	104.258957028
4253.00000000	-0.000861302527911	0.00338921342410	0.00349694290469	104.258765521
4253.00000000	-0.000861285012072	0.00338920922835	0.00349693452405	104.258504305
4253.00000000	-0.000861273536580	0.00338920349834	0.00349692614420	104.258345199
4253.00000000	-0.000861287631350	0.00338919500985	0.00349692138870	104.258603278
4253.00000000	-0.000861325125741	0.00338918585551	0.00349692175140	104.259235627
4253.00000000	-0.000861358159519	0.00338918055208	0.00349692474805	104.259781601
4253.00000000	-0.000861361234808	0.00338918369856	0.00349692855510	104.259817737
4253.00000000	-0.000861331459960	0.00338919628234	0.00349693341718	104.259294134
4253.00000000	-0.000861286170855	0.00338921624141	0.00349694160648	104.258494406
4253.00000000	-0.000861243697115	0.00338924064620	0.00349695479863	104.257721449
4253.00000000	-0.000861207943271	0.00338926849338	0.00349697298270	104.257041319
4253.00000000	-0.000861171978317	0.00338929924728	0.00349699393249	104.256346115
4253.00000000	-0.000861131435035	0.00338933287131	0.00349701653713	104.255566638
4253.00000000	-0.000861082870940	0.00338936543303	0.00349703613782	104.254664089
4253.00000000	-0.000861017467774	0.00338939441526	0.00349704812407	104.253508591
4253.00000000	-0.000860933275462	0.00338942306398	0.00349705516277	104.252056080
4253.00000000	-0.000860843085541	0.00338945270686	0.00349706169090	104.250504324
4253.00000000	-0.000860761596811	0.00338947964156	0.00349706773842	104.249101670
4253.00000000	-0.000860693065605	0.00338950109969	0.00349707166898	104.247926868
4253.00000000	-0.000860635178238	0.00338951881402	0.00349707459180	104.246936189
4253.00000000	-0.000860579490854	0.00338953008499	0.00349707181183	104.246006426
4253.00000000	-0.000860519560111	0.00338952973245	0.00349705672251	104.245056138
4253.00000000	-0.000860461545515	0.00338951656146	0.00349702968128	104.244187946
4253.00000000	-0.000860418761300	0.00338949243213	0.00349699576669	104.243605785
4253.00000000	-0.000860401417320	0.00338945662980	0.00349695679759	104.243474679
4253.00000000	-0.000860411821969	0.00338941556156	0.00349691955188	104.243805474
4253.00000000	-0.000860446354183	0.00338938045924	0.00349689402555	104.244495395
4253.00000000	-0.000860497503633	0.00338935701637	0.00349688388972	104.245402216
4253.00000000	-0.000860550148347	0.00338934649669	0.00349688664849	104.246280680
4253.00000000	-0.000860587116790	0.00338934595677	0.00349689522295	104.246869948
4253.00000000	-0.000860603997934	0.00338934350500	0.00349689700108	104.247147921
4253.00000000	-0.000860607037936	0.00338932802922	0.00349688274945	104.247258603
4253.00000000	-0.000860597317958	0.00338930119292	0.00349685434641	104.247212456
4253.00000000	-0.000860574869020	0.00338927333289	0.00349682181848	104.246968286
4253.00000000	-0.000860546796679	0.00338925211014	0.00349679433987	104.246608041
4253.00000000	-0.000860524191345	0.00338923761448	0.00349677472699	104.246307488
4253.00000000	-0.000860517773778	0.00338922836455	0.00349676418222	104.246242866
4253.00000000	-0.000860529791492	0.00338922762626	0.00349676642409	104.246436702
4253.00000000	-0.000860555281402	0.00338923513160	0.00349677997157	104.246811253
4253.00000000	-0.000860585094024	0.00338923886016	0.00349679092244	104.247269682
4253.00000000	-0.000860609504700	0.00338922507872	0.00349678357263	104.247712929
4253.00000000	-0.000860620037944	0.00338920023334	0.00349676208390	104.247980405
4253.00000000	-0.000860607478274	0.00338918400492	0.00349674326351	104.247846385
4253.00000000	-0.000860571877539	0.00338918453602	0.00349673501650	104.247278851
4253.00000000	-0.000860529753494	0.00338920147048	0.00349674106335	104.246541568
4253.00000000	-0.000860494068117	0.00338922770182	0.00349675770622	104.245869057
5260.00000000	-0.000417182838267	0.00148937086633	0.00154669554147	105.647918157
5260.00000000	-0.000417146222396	0.00148937651381	0.00154669110385	105.646555599
5260.00000000	-0.000417126796325	0.00148937372298	0.00154668317729	105.645890523
5260.00000000	-0.000417125351034	0.00148936805816	0.00154667733259	105.645895562
5260.00000000	-0.000417131230464	0.00148936763678	0.00154667851246	105.646109501
5260.00000000	-0.000417134646279	0.00148937810540	0.00154668951441	105.646126761
5260.00000000	-0.000417138312708	0.00148939649880	0.00154670821507	105.646073787
5260.00000000	-0.000417150335774	0.00148942015609	0.00154673423832	105.646266312
5260.00000000	-0.000417169239854	0.00148945020404	0.00154676827127	105.646640429
5260.00000000	-0.000417188406683	0.00148948267851	0.00154680471174	105.646999659
5260.00000000	-0.000417209540753	0.00148950965221	0.00154683638595	105.647483995
5260.00000000	-0.000417238670448	0.00148952156307	0.00154685571240	105.648403982
5260.00000000	-0.000417273760246	0.00148951246684	0.00154685641863	105.649746419
5260.00000000	-0.000417301863548	0.00148948877318	0.00154684118472	105.650985534
5260.00000000	-0.000417308851353	0.00148946157521	0.00154681688039	105.651506558
5260.00000000	-0.000417293730683	0.00148943897339	0.00154679103731	105.651193098
5260.00000000	-0.000417273777034	0.00148942482535	0.00154677203083	105.650622762
5260.00000000	-0.000417266633133	0.00148942035767	0.00154676580159	105.650412591
5260.00000000	-0.000417269581685	0.00148942655763	0.00154677256711	105.650455808
5260.00000000	-0.000417271296611	0.00148944527338	0.00154679105162	105.650329956
5260.00000000	-0.000417261427379	0.00148947577339	0.00154681775859	105.649673174
5260.00000000	-0.000417234809687	0.00148951166152	0.00154684513647	105.648365205
5260.00000000	-0.000417203902442	0.00148954108170	0.00154686512996	105.646968901
5260.00000000	-0.000417186608006	0.00148955379779	0.00154687271047	105.646225025
5260.00000000	-0.000417191839233	0.00148955086106	0.00154687129342	105.646440945
5260.00000000	-0.000417219400433	0.00148953999197	0.00154686826064	105.647532558
5260.00000000	-0.000417265687374	0.00148952853068	0.00154686970931	105.649297981
5260.00000000	-0.000417321903388	0.00148952440814	0.00154688090476	105.651344201
5260.00000000	-0.000417377637571	0.00148953414193	0.00154690531459	105.653234729
5260.00000000	-0.000417423841564	0.00148955802397	0.00154694077789	105.654643907
5260.00000000	-0.000417455433662	0.00148958659869	0.00154697681757	105.655485010
5260.00000000	-0.000417472729237	0.00148960475576	0.00154699896834	105.655920347
5260.00000000	-0.000417475221659	0.00148960576887	0.00154700061646	105.655999108
5260.00000000	-0.000417460737252	0.00148959624844	0.00154698754051	105.655577707
5260.00000000	-0.000417428892518	0.00148958637102	0.00154696943637	105.654540738
5260.00000000	-0.000417387829066	0.00148958176484	0.00154695392110	105.653122289
5260.00000000	-0.000417353289045	0.00148957634043	0.00154693937885	105.651944644
5260.00000000	-0.000417334069386	0.00148955881757	0.00154691732050	105.651434272
5260.00000000	-0.000417327030277	0.00148953258877	0.00154689016521	105.651445310
5260.00000000	-0.000417326449318	0.00148951377941	0.00154687189655	105.651612547
5260.00000000	-0.000417329624131	0.00148951361004	0.00154687258999	105.651727473
5260.00000000	-0.000417335290355	0.00148953182245	0.00154689165576	105.651747571
5260.00000000	-0.000417341367560	0.00148955577726	0.00154691636188	105.651724944
5260.00000000	-0.000417347717840	0.00148957009538	0.00154693186231	105.651808352
5260.00000000	-0.000417362010277	0.00148956756361	0.00154693328045	105.652343389
5260.00000000	-0.000417390758703	0.00148955071443	0.00154692481275	105.653537075
5260.00000000	-0.000417429086938	0.00148952898343	0.00154691423004	105.655121227
5260.00000000	-0.000417461006703	0.00148951312952	0.00154690757808	105.656418099
5260.00000000	-0.000417475406768	0.00148950684702	0.00154690541487	105.656994471
5260.00000000	-0.000417470463404	0.00148950596320	0.00154690322975	105.656827002
5260.00000000	-0.000417450206955	0.00148950480956	0.00154689665233	105.656116091
5260.00000000	-0.000417423217066	0.00148949925298	0.00154688401853	105.655209030
5260.00000000	-0.000417396723888	0.00148948687077	0.00154686494669	105.654387890
5260.00000000	-0.000417377246261	0.00148946939590	0.00154684286436	105.653867848
5260.00000000	-0.000417368965637	0.00148945410444	0.00154682590576	105.653725335
5260.00000000	-0.000417376522997	0.00148944968545	0.00154682368983	105.654039049
5260.00000000	-0.000417407874965	0.00148945570830	0.00154683794920	105.655097074
5260.00000000	-0.000417462841265	0.00148945499173	0.00154685209255	105.657064675
5260.00000000	-0.000417522326585	0.00148943345672	0.00154684741173	105.659401548
5260.00000000	-0.000417564737031	0.00148939971255	0.00154682636820	105.661251534
5260.00000000	-0.000417586037305	0.00148937484515	0.00154680817425	105.662259888
5260.00000000	-0.000417598778852	0.00148936863080	0.00154680563049	105.662776471
5260.00000000	-0.000417612921750	0.00148937135237	0.00154681206928	105.663253672
5260.00000000	-0.000417624107616	0.00148937404276	0.00154681767979	105.663625717
5260.00000000	-0.000417620814379	0.00148937767709	0.00154682029002	105.663471917
5260.00000000	-0.000417602098527	0.00148938682290	0.00154682404329	105.662712946
5260.00000000	-0.000417575231561	0.00148940641563	0.00154683565544	105.661558802
5260.00000000	-0.000417542390758	0.00148943537452	0.00154685467416	105.660097970
5260.00000000	-0.000417506860589	0.00148946590619	0.00154687448242	105.658525534
5260.00000000	-0.000417477565157	0.00148949043798	0.00154689019722	105.657235476
5260.00000000	-0.000417458581613	0.00148950442167	0.00154689853886	105.656418649
5260.00000000	-0.000417447493741	0.00148950303326	0.00154689420974	105.656037079
5260.00000000	-0.000417435846086	0.00148948496757	0.00154687367106	105.655802237
5260.00000000	-0.000417412389085	0.00148945752670	0.00154684091826	105.655239902
5260.00000000	-0.000417372434804	0.00148943794115	0.00154681127804	105.654010616
