DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00120890028137	0.000285893852918	0.00124224602452	13.3054731770
4253.00000000	0.00120890314016	0.000285880926210	0.00124224583165	13.3048626206
4253.00000000	0.00120890744465	0.000285870549098	0.00124224763255	13.3043511578
4253.00000000	0.00120891271072	0.000285869875013	0.00124225260216	13.3042650082
4253.00000000	0.00120892568159	0.000285880025985	0.00124226756090	13.3045829568
4253.00000000	0.00120895040298	0.000285896889901	0.00124229549968	13.3050774753
4253.00000000	0.00120898227215	0.000285917306448	0.00124233121207	13.3056555516
4253.00000000	0.00120901049440	0.000285937374256	0.00124236329532	13.3062566529
4253.00000000	0.00120902304281	0.000285952868820	0.00124237907309	13.3068188518
4253.00000000	0.00120901308732	0.000285961405349	0.00124237134974	13.3073076457
4253.00000000	0.00120898675625	0.000285961200104	0.00124234567844	13.3075779490
4253.00000000	0.00120895568055	0.000285952865883	0.00124231351882	13.3075337898
4253.00000000	0.00120892496971	0.000285940407157	0.00124228076490	13.3073006348
4253.00000000	0.00120889621476	0.000285933340573	0.00124225115549	13.3072887256
4253.00000000	0.00120887206990	0.000285941763279	0.00124222959768	13.3079231088
4253.00000000	0.00120885936736	0.000285963234796	0.00124222217888	13.3090217211
4253.00000000	0.00120886202037	0.000285984099878	0.00124222956400	13.3099300728
4253.00000000	0.00120887264815	0.000285994325218	0.00124224226040	13.3102761773
4253.00000000	0.00120888018689	0.000285993191533	0.00124224933562	13.3101452430
4253.00000000	0.00120888069612	0.000285984236701	0.00124224776960	13.3097379096
4253.00000000	0.00120887944931	0.000285972895108	0.00124224394532	13.3092420930
4253.00000000	0.00120888312384	0.000285963999231	0.00124224547331	13.3088037953
4253.00000000	0.00120889130346	0.000285958020771	0.00124225205704	13.3084486133
4253.00000000	0.00120889809520	0.000285948762971	0.00124225653535	13.3079609805
4253.00000000	0.00120890086376	0.000285931378001	0.00124225522793	13.3071512830
4253.00000000	0.00120890067617	0.000285914384315	0.00124225113403	13.3063905271
4253.00000000	0.00120889695633	0.000285911620337	0.00124224687790	13.3063059556
4253.00000000	0.00120889264518	0.000285921403730	0.00124224493425	13.3067908435
4253.00000000	0.00120889634096	0.000285931605358	0.00124225087890	13.3072095022
4253.00000000	0.00120891598838	0.000285938456478	0.00124227157573	13.3073084277
4253.00000000	0.00120895014732	0.000285946090993	0.00124230657475	13.3072884589
4253.00000000	0.00120898519000	0.000285958259551	0.00124234347741	13.3074626014
4253.00000000	0.00120900804097	0.000285978689748	0.00124237041744	13.3081369344
