DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00130234132116	-0.0110714113777	0.0111477460865	-83.2910700751
4253.00000000	0.00130230200960	-0.0110714478148	0.0111477776816	-83.2912926180
4253.00000000	0.00130227153323	-0.0110714816191	0.0111478076943	-83.2914684801
4253.00000000	0.00130225823746	-0.0110714969020	0.0111478213193	-83.2915455236
4253.00000000	0.00130226412281	-0.0110714904341	0.0111478155832	-83.2915115988
4253.00000000	0.00130228410140	-0.0110714658713	0.0111477935225	-83.2913948713
4253.00000000	0.00130230842232	-0.0110714435534	0.0111477741986	-83.2912573259
4253.00000000	0.00130233224699	-0.0110714505702	0.0111477839506	-83.2911399267
4253.00000000	0.00130236113999	-0.0110714928015	0.0111478292682	-83.2910178013
4253.00000000	0.00130240168724	-0.0110715433196	0.0111478841774	-83.2908411645
4253.00000000	0.00130245650476	-0.0110715732710	0.0111479203281	-83.2905793385
4253.00000000	0.00130251641852	-0.0110715673040	0.0111479214021	-83.2902699320
4253.00000000	0.00130257199014	-0.0110715308052	0.0111478916464	-83.2899643541
4253.00000000	0.00130262273036	-0.0110714882469	0.0111478553085	-83.2896797969
4253.00000000	0.00130267102713	-0.0110714645480	0.0111478374155	-83.2894190371
4253.00000000	0.00130270488745	-0.0110714684379	0.0111478452355	-83.2892485361
4253.00000000	0.00130270165752	-0.0110714848166	0.0111478611245	-83.2892748600
4253.00000000	0.00130265819989	-0.0110715019372	0.0111478730496	-83.2895069679
4253.00000000	0.00130259635335	-0.0110715394143	0.0111479030433	-83.2898451647
4253.00000000	0.00130254238623	-0.0110716132191	0.0111479700368	-83.2901649554
4253.00000000	0.00130250606597	-0.0110716902592	0.0111480423056	-83.2903966095
4253.00000000	0.00130248064417	-0.0110717285784	0.0111480773922	-83.2905493808
4253.00000000	0.00130246514628	-0.0110717134376	0.0111480605444	-83.2906193954
4253.00000000	0.00130246768980	-0.0110716510339	0.0111479988652	-83.2905689407
4253.00000000	0.00130248458047	-0.0110715632345	0.0111479136406	-83.2904300022
4253.00000000	0.00130250213115	-0.0110714678346	0.0111478209446	-83.2902831284
4253.00000000	0.00130251551576	-0.0110713808481	0.0111477361178	-83.2901625702
4253.00000000	0.00130252599989	-0.0110713360321	0.0111476928338	-83.2900821407
4253.00000000	0.00130253311765	-0.0110713517390	0.0111477092648	-83.2900552408
4253.00000000	0.00130253432157	-0.0110714017383	0.0111477590622	-83.2900791217
4253.00000000	0.00130252609812	-0.0110714390125	0.0111477951202	-83.2901434821
4253.00000000	0.00130251260767	-0.0110714365169	0.0111477910655	-83.2902108448
4253.00000000	0.00130250410712	-0.0110714048549	0.0111477586272	-83.2902352218
4253.00000000	0.00130250772879	-0.0110713683364	0.0111477227820	-83.2901948050
4253.00000000	0.00130252052520	-0.0110713401370	0.0111476962708	-83.2901125513
4253.00000000	0.00130253927128	-0.0110713293537	0.0111476877518	-83.2900103863
4253.00000000	0.00130256316277	-0.0110713323896	0.0111476935585	-83.2898902555
4253.00000000	0.00130258140882	-0.0110713360185	0.0111476992946	-83.2897992982
4253.00000000	0.00130259243568	-0.0110713357445	0.0111477003108	-83.2897428471
4253.00000000	0.00130260450940	-0.0110713437405	0.0111477096629	-83.2896860192
4253.00000000	0.00130262020000	-0.0110713696076	0.0111477371862	-83.2896214619
4253.00000000	0.00130263234735	-0.0110714053591	0.0111477741122	-83.2895809277
4253.00000000	0.00130263163072	-0.0110714429882	0.0111478113998	-83.2896071848
4253.00000000	0.00130262003897	-0.0110714724244	0.0111478392798	-83.2896840325
4253.00000000	0.00130260812454	-0.0110714891101	0.0111478544591	-83.2897548695
4253.00000000	0.00130260408453	-0.0110715160172	0.0111478807098	-83.2897916505
4253.00000000	0.00130260736171	-0.0110715690580	0.0111479337702	-83.2898067762
4253.00000000	0.00130262133198	-0.0110716176935	0.0111479837050	-83.2897646747
4253.00000000	0.00130264506435	-0.0110716193298	0.0111479881032	-83.2896445190
4253.00000000	0.00130265787303	-0.0110715825680	0.0111479530898	-83.2895570610
4253.00000000	0.00130264388575	-0.0110715615438	0.0111479305753	-83.2896158309
4253.00000000	0.00130261332191	-0.0110715953216	0.0111479605504	-83.2897921257
4253.00000000	0.00130258243925	-0.0110716873371	0.0111480483270	-83.2900050201
4253.00000000	0.00130255069234	-0.0110718049213	0.0111481613965	-83.2902376766
4253.00000000	0.00130251676061	-0.0110719005555	0.0111482524112	-83.2904682998
4253.00000000	0.00130248722065	-0.0110719462800	0.0111482943712	-83.2906465345
4253.00000000	0.00130246192882	-0.0110719458858	0.0111482910248	-83.2907753930
4253.00000000	0.00130244402766	-0.0110719171382	0.0111482603827	-83.2908495035
4253.00000000	0.00130244863730	-0.0110718661233	0.0111482102556	-83.2907953433
4253.00000000	0.00130248265787	-0.0110718018104	0.0111481503579	-83.2905830758
4253.00000000	0.00130252943078	-0.0110717462600	0.0111481006528	-83.2903109760
4253.00000000	0.00130256270645	-0.0110717104068	0.0111480689331	-83.2901195965
4253.00000000	0.00130257089400	-0.0110716881613	0.0111480477966	-83.2900644458
4253.00000000	0.00130255888241	-0.0110716738240	0.0111480321541	-83.2901171472
4253.00000000	0.00130254522854	-0.0110716624381	0.0111480192508	-83.2901800039
4253.00000000	0.00130254736633	-0.0110716460240	0.0111480031989	-83.2901592350
4253.00000000	0.00130255775895	-0.0110716149519	0.0111479735539	-83.2900875280
4253.00000000	0.00130256430576	-0.0110715650401	0.0111479247489	-83.2900241374
4253.00000000	0.00130257128684	-0.0110715030608	0.0111478640099	-83.2899512825
4253.00000000	0.00130258538263	-0.0110714506500	0.0111478136051	-83.2898478566
4253.00000000	0.00130260160576	-0.0110714258219	0.0111477908428	-83.2897501359
4253.00000000	0.00130260567197	-0.0110714159251	0.0111477814889	-83.2897234365
4253.00000000	0.00130259827964	-0.0110713921829	0.0111477570455	-83.2897469117
4253.00000000	0.00130259015135	-0.0110713450192	0.0111477092551	-83.2897600775
4253.00000000	0.00130257616291	-0.0110712918379	0.0111476548036	-83.2897995427
4253.00000000	0.00130254621200	-0.0110712514488	0.0111476111915	-83.2899281717
4253.00000000	0.00130250597628	-0.0110712418713	0.0111475969784	-83.2901278045
4253.00000000	0.00130247458264	-0.0110712739723	0.0111476251914	-83.2903073319
4253.00000000	0.00130245974054	-0.0110713281521	0.0111476772660	-83.2904156294
4253.00000000	0.00130245416098	-0.0110713698166	0.0111477179933	-83.2904691299
4253.00000000	0.00130245583219	-0.0110713780008	0.0111477263167	-83.2904655139
4253.00000000	0.00130245894105	-0.0110713617524	0.0111477105428	-83.2904398875
4253.00000000	0.00130245273987	-0.0110713522797	0.0111477004104	-83.2904658530
4253.00000000	0.00130244466481	-0.0110713688460	0.0111477159199	-83.2905170201
4253.00000000	0.00130244453296	-0.0110714100524	0.0111477568286	-83.2905424373
4253.00000000	0.00130245832990	-0.0110714630310	0.0111478110564	-83.2905038247
4253.00000000	0.00130248688234	-0.0110715135899	0.0111478646050	-83.2903884411
4253.00000000	0.00130252418147	-0.0110715544856	0.0111479095785	-83.2902226092
4253.00000000	0.00130255940255	-0.0110715863384	0.0111479453285	-83.2900619555
4253.00000000	0.00130257843641	-0.0110716049175	0.0111479660042	-83.2899759567
4253.00000000	0.00130258039573	-0.0110715897250	0.0111479511448	-83.2899568321
4253.00000000	0.00130256956133	-0.0110715347658	0.0111478952960	-83.2899791302
4253.00000000	0.00130254873962	-0.0110714582518	0.0111478168733	-83.2900394637
4253.00000000	0.00130252343961	-0.0110713921670	0.0111477482851	-83.2901289204
4253.00000000	0.00130250974976	-0.0110713643375	0.0111477190466	-83.2901820876
4253.00000000	0.00130251729253	-0.0110713771175	0.0111477326203	-83.2901512603
4253.00000000	0.00130254018597	-0.0110714152994	0.0111477732156	-83.2900573310
4253.00000000	0.00130256720899	-0.0110714537686	0.0111478145788	-83.2899424956
4253.00000000	0.00130258656086	-0.0110714711461	0.0111478340985	-83.2898541513
4253.00000000	0.00130259625062	-0.0110714644824	0.0111478286126	-83.2898006888
5260.00000000	0.00420830442886	0.00459602505508	0.00623163481543	47.5215335106
5260.00000000	0.00420833083883	0.00459605045817	0.00623167138600	47.5215121511
5260.00000000	0.00420836442256	0.00459608317781	0.00623171819729	47.5214875746
5260.00000000	0.00420837946785	0.00459611677432	0.00623175313605	47.5215941518
5260.00000000	0.00420836642629	0.00459614686290	0.00623176652027	47.5218694038
5260.00000000	0.00420833896529	0.00459616707044	0.00623176287949	47.5221810836
5260.00000000	0.00420831628289	0.00459618175372	0.00623175839150	47.5224260605
5260.00000000	0.00420830823386	0.00459620531272	0.00623177033177	47.5226269151
5260.00000000	0.00420831509225	0.00459624858805	0.00623180688074	47.5228490941
5260.00000000	0.00420833274049	0.00459630404531	0.00623185970089	47.5230737375
5260.00000000	0.00420835136668	0.00459635317246	0.00623190851276	47.5232524446
5260.00000000	0.00420835751208	0.00459638084256	0.00623193307084	47.5233825643
5260.00000000	0.00420834909506	0.00459637901984	0.00623192604256	47.5234283236
5260.00000000	0.00420833775564	0.00459635340283	0.00623189949127	47.5233461715
5260.00000000	0.00420833451905	0.00459632187495	0.00623187405219	47.5231723748
5260.00000000	0.00420834230085	0.00459630000403	0.00623186317631	47.5229838175
5260.00000000	0.00420835690252	0.00459629189358	0.00623186705490	47.5228344483
5260.00000000	0.00420837686251	0.00459629418288	0.00623188222229	47.5227133133
5260.00000000	0.00420840686239	0.00459630254270	0.00623190864691	47.5225617891
5260.00000000	0.00420844611067	0.00459631890792	0.00623194722135	47.5223972565
5260.00000000	0.00420848637903	0.00459634219250	0.00623199158801	47.5222687688
5260.00000000	0.00420852534395	0.00459636534597	0.00623203497778	47.5221483071
5260.00000000	0.00420855977243	0.00459637967609	0.00623206879655	47.5220038269
5260.00000000	0.00420857253745	0.00459637946820	0.00623207726353	47.5219159806
5260.00000000	0.00420855203944	0.00459636492381	0.00623205269406	47.5219646712
5260.00000000	0.00420850999795	0.00459634534901	0.00623200986603	47.5221282114
5260.00000000	0.00420847273390	0.00459633957123	0.00623198044013	47.5223450194
5260.00000000	0.00420846232594	0.00459635900511	0.00623198774491	47.5225362512
5260.00000000	0.00420848057694	0.00459639558332	0.00623202704783	47.5226395926
5260.00000000	0.00420850659857	0.00459643175451	0.00623207129806	47.5226877148
5260.00000000	0.00420851645777	0.00459645474932	0.00623209491566	47.5227636246
5260.00000000	0.00420850553339	0.00459646254627	0.00623209328908	47.5228861071
5260.00000000	0.00420849307443	0.00459646575383	0.00623208724134	47.5229905024
5260.00000000	0.00420849401871	0.00459647349683	0.00623209358984	47.5230321713
5260.00000000	0.00420851032845	0.00459648298210	0.00623211159956	47.5229804673
5260.00000000	0.00420853774674	0.00459649004402	0.00623213532351	47.5228383945
5260.00000000	0.00420856252478	0.00459649121731	0.00623215292141	47.5226776666
5260.00000000	0.00420857118972	0.00459647591852	0.00623214748931	47.5225239311
5260.00000000	0.00420856248591	0.00459644586199	0.00623211944365	47.5223963443
5260.00000000	0.00420855020381	0.00459641660743	0.00623208957309	47.5222979987
5260.00000000	0.00420854657107	0.00459639580639	0.00623207177830	47.5221934872
5260.00000000	0.00420854692744	0.00459638139874	0.00623206139276	47.5221016201
5260.00000000	0.00420855042718	0.00459637430115	0.00623205852142	47.5220338236
5260.00000000	0.00420855664828	0.00459637174087	0.00623206083427	47.5219757444
5260.00000000	0.00420855548150	0.00459637009468	0.00623205883221	47.5219734355
5260.00000000	0.00420854682117	0.00459636847606	0.00623205179004	47.5220221093
5260.00000000	0.00420854250189	0.00459636381432	0.00623204543499	47.5220224542
5260.00000000	0.00420853932150	0.00459635270055	0.00623203509044	47.5219750186
5260.00000000	0.00420852440047	0.00459633697818	0.00623201341834	47.5219785801
5260.00000000	0.00420849824103	0.00459631937379	0.00623198276880	47.5220466619
5260.00000000	0.00420848017944	0.00459630233153	0.00623195800239	47.5220633244
5260.00000000	0.00420848524514	0.00459629362997	0.00623195500558	47.5219749496
5260.00000000	0.00420851037097	0.00459630414309	0.00623197972705	47.5218698491
5260.00000000	0.00420854400370	0.00459633357551	0.00623202414698	47.5218245298
5260.00000000	0.00420857449077	0.00459636603528	0.00623206867538	47.5218193364
5260.00000000	0.00420859416431	0.00459638512927	0.00623209604358	47.5218044835
5260.00000000	0.00420860918882	0.00459639512585	0.00623211356260	47.5217646722
5260.00000000	0.00420863103516	0.00459641693508	0.00623214440070	47.5217519444
5260.00000000	0.00420865241735	0.00459645368907	0.00623218594763	47.5218351482
5260.00000000	0.00420865723438	0.00459648568329	0.00623221279749	47.5220011206
5260.00000000	0.00420864365018	0.00459650072121	0.00623221471503	47.5221865906
5260.00000000	0.00420862047822	0.00459649978464	0.00623219837617	47.5223378951
5260.00000000	0.00420859659455	0.00459648343229	0.00623217018694	47.5223983188
5260.00000000	0.00420858021378	0.00459646150106	0.00623214294979	47.5223732322
5260.00000000	0.00420856798300	0.00459645070056	0.00623212672450	47.5223891105
5260.00000000	0.00420856235813	0.00459645952910	0.00623212943743	47.5224820625
5260.00000000	0.00420857535736	0.00459647898242	0.00623215256347	47.5225146938
5260.00000000	0.00420860270444	0.00459648842089	0.00623217799226	47.5223878612
5260.00000000	0.00420862614847	0.00459647859236	0.00623218657516	47.5221678770
5260.00000000	0.00420863161171	0.00459645952055	0.00623217619834	47.5220124267
5260.00000000	0.00420861875554	0.00459644654896	0.00623215794945	47.5220190653
5260.00000000	0.00420859451400	0.00459644374572	0.00623213951150	47.5221660340
5260.00000000	0.00420856652439	0.00459645242229	0.00623212700934	47.5224096901
5260.00000000	0.00420854254662	0.00459647382570	0.00623212660310	47.5227051578
5260.00000000	0.00420852681427	0.00459650237692	0.00623213703696	47.5229890921
5260.00000000	0.00420851236980	0.00459652736161	0.00623214571017	47.5232421503
5260.00000000	0.00420849329556	0.00459654234835	0.00623214388304	47.5234645308
5260.00000000	0.00420847280572	0.00459654532006	0.00623213223832	47.5236219173
5260.00000000	0.00420845623581	0.00459653508612	0.00623211350078	47.5236707392
5260.00000000	0.00420844380905	0.00459651763126	0.00623209223523	47.5236466373
5260.00000000	0.00420842639226	0.00459650133191	0.00623206845223	47.5236635457
5260.00000000	0.00420840586088	0.00459647993779	0.00623203880832	47.5236699437
5260.00000000	0.00420839467413	0.00459644511736	0.00623200557206	47.5235296199
5260.00000000	0.00420839998475	0.00459640581845	0.00623198017323	47.5232496225
5260.00000000	0.00420842261548	0.00459638272937	0.00623197842626	47.5229528163
5260.00000000	0.00420845259390	0.00459638578577	0.00623200092481	47.5227685123
5260.00000000	0.00420848049937	0.00459640932877	0.00623203713333	47.5227254575
5260.00000000	0.00420850909698	0.00459643956387	0.00623207874498	47.5227192579
5260.00000000	0.00420853756000	0.00459645676308	0.00623211065120	47.5226330384
5260.00000000	0.00420855595741	0.00459645177756	0.00623211939793	47.5224773386
5260.00000000	0.00420855229572	0.00459643051043	0.00623210123979	47.5223701309
5260.00000000	0.00420852919944	0.00459640638767	0.00623206785130	47.5223769737
5260.00000000	0.00420849824769	0.00459638612389	0.00623203200414	47.5224610416
5260.00000000	0.00420847036391	0.00459636828654	0.00623200001840	47.5225393717
5260.00000000	0.00420845463248	0.00459635520566	0.00623197974726	47.5225648302
5260.00000000	0.00420845586934	0.00459635408394	0.00623197975520	47.5225494789
5260.00000000	0.00420847597761	0.00459636822835	0.00623200376642	47.5225009448
5260.00000000	0.00420850598285	0.00459638723422	0.00623203804662	47.5224154847
5260.00000000	0.00420852884395	0.00459639461769	0.00623205893039	47.5223063099
5260.00000000	0.00420853526376	0.00459638795479	0.00623205835156	47.5222214119
5270.00000000	0.000102117591442	0.000291509205937	0.000308878001204	70.6943067783
5270.00000000	0.000102149909913	0.000291508368937	0.000308887897554	70.6885977766
5270.00000000	0.000102175100994	0.000291508627347	0.000308896473079	70.6842039521
5270.00000000	0.000102180518760	0.000291506861301	0.000308896598556	70.6831472493
5270.00000000	0.000102164189267	0.000291505744974	0.000308890143775	70.6859371792
5270.00000000	0.000102132836380	0.000291510805203	0.000308884550952	70.6917360454
5270.00000000	0.000102099196070	0.000291525073088	0.000308886895282	70.6985001346
5270.00000000	0.000102072813525	0.000291539286182	0.000308891590446	70.7039901482
