DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00608041139207	-0.0164658194998	0.0175526241485	-69.7320849358
4253.00000000	0.00608038928463	-0.0164658435972	0.0175526390956	-69.7321798797
4253.00000000	0.00608044138800	-0.0164659058740	0.0175527155655	-69.7320907534
4253.00000000	0.00608054242838	-0.0164659937738	0.0175528330244	-69.7318807522
4253.00000000	0.00608065576283	-0.0164660800224	0.0175529531934	-69.7316312416
4253.00000000	0.00608074590114	-0.0164661488217	0.0175530489583	-69.7314330304
4253.00000000	0.00608077855329	-0.0164662111953	0.0175531187811	-69.7314035788
4253.00000000	0.00608073847427	-0.0164662848417	0.0175531739831	-69.7316095778
4253.00000000	0.00608064183364	-0.0164663594811	0.0175532105232	-69.7319898905
4253.00000000	0.00608053334062	-0.0164664250242	0.0175532344252	-69.7323962086
4253.00000000	0.00608047441207	-0.0164664844735	0.0175532697807	-69.7326438681
4253.00000000	0.00608049936028	-0.0164665479665	0.0175533379846	-69.7326392672
4253.00000000	0.00608058556467	-0.0164666297786	0.0175534445928	-69.7324678139
4253.00000000	0.00608067248042	-0.0164667277290	0.0175535665868	-69.7323124321
4253.00000000	0.00608071457329	-0.0164668165228	0.0175536644641	-69.7322839440
4253.00000000	0.00608069993925	-0.0164668894944	0.0175537278483	-69.7324112599
4253.00000000	0.00608064102604	-0.0164669313508	0.0175537467055	-69.7326389739
4253.00000000	0.00608056685267	-0.0164669078734	0.0175536989880	-69.7328395433
4253.00000000	0.00608051150092	-0.0164668230563	0.0175536002484	-69.7329131290
4253.00000000	0.00608047887532	-0.0164667132077	0.0175534858994	-69.7328888263
4253.00000000	0.00608045159045	-0.0164665927331	0.0175533634322	-69.7328361554
4253.00000000	0.00608042589700	-0.0164664779134	0.0175532468210	-69.7327850047
4253.00000000	0.00608040040453	-0.0164663911837	0.0175531566305	-69.7327649992
4253.00000000	0.00608038098509	-0.0164663370454	0.0175530991171	-69.7327632484
4253.00000000	0.00608037573321	-0.0164663059904	0.0175530681656	-69.7327442162
4253.00000000	0.00608038374743	-0.0164662904529	0.0175530563662	-69.7327021079
4253.00000000	0.00608040948482	-0.0164663046588	0.0175530786080	-69.7326393614
4253.00000000	0.00608045649527	-0.0164663633323	0.0175531499334	-69.7325617558
4253.00000000	0.00608050163283	-0.0164664450502	0.0175532422276	-69.7325159419
4253.00000000	0.00608050696616	-0.0164664941028	0.0175532900906	-69.7325550748
4253.00000000	0.00608047899010	-0.0164664752757	0.0175532627381	-69.7326194501
4253.00000000	0.00608045894304	-0.0164663966026	0.0175531819917	-69.7325918794
4253.00000000	0.00608046418903	-0.0164662882130	0.0175530821301	-69.7324532591
4253.00000000	0.00608049135418	-0.0164662129336	0.0175530209218	-69.7322849582
4253.00000000	0.00608054277821	-0.0164662260565	0.0175530510459	-69.7321423337
4253.00000000	0.00608061129514	-0.0164663151657	0.0175531583727	-69.7320332911
4253.00000000	0.00608067245725	-0.0164664114221	0.0175532698565	-69.7319548520
4253.00000000	0.00608070129399	-0.0164664500161	0.0175533160502	-69.7319101932
4253.00000000	0.00608069026233	-0.0164664194768	0.0175532835804	-69.7319094405
4253.00000000	0.00608064155585	-0.0164663536232	0.0175532049317	-69.7319841174
