DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0105293491325	0.0107218946791	0.0150275153856	134.480889428
4253.00000000	-0.0105293767809	0.0107220426813	0.0150276403555	134.480569261
4253.00000000	-0.0105293874746	0.0107221201957	0.0150277031539	134.480391277
4253.00000000	-0.0105293807064	0.0107221597419	0.0150277266275	134.480267222
4253.00000000	-0.0105293689099	0.0107221945816	0.0150277432200	134.480142061
4253.00000000	-0.0105293656979	0.0107222352812	0.0150277700084	134.480024599
4253.00000000	-0.0105293719075	0.0107222656572	0.0150277960323	134.479960346
4253.00000000	-0.0105293836781	0.0107222602118	0.0150278003943	134.480006912
4253.00000000	-0.0105293901378	0.0107222008309	0.0150277625524	134.480183113
4253.00000000	-0.0105293766608	0.0107220916533	0.0150276752123	134.480438109
4253.00000000	-0.0105293439509	0.0107219632928	0.0150275607098	134.480692034
4253.00000000	-0.0105293129281	0.0107218596159	0.0150274650011	134.480884611
4253.00000000	-0.0105293047468	0.0107218217798	0.0150274322733	134.480963434
4253.00000000	-0.0105293140031	0.0107218614592	0.0150274670695	134.480882611
4253.00000000	-0.0105293252961	0.0107219607174	0.0150275458015	134.480648167
4253.00000000	-0.0105293398446	0.0107220975684	0.0150276536369	134.480322156
4253.00000000	-0.0105293600139	0.0107222396047	0.0150277691106	134.479997587
4253.00000000	-0.0105293735446	0.0107223262559	0.0150278404163	134.479802918
4253.00000000	-0.0105293671412	0.0107222945698	0.0150278133218	134.479870143
4253.00000000	-0.0105293447864	0.0107221379994	0.0150276859466	134.480227591
4253.00000000	-0.0105293248902	0.0107219202101	0.0150275166157	134.480755276
4253.00000000	-0.0105293182905	0.0107217195408	0.0150273688174	134.481273409
4253.00000000	-0.0105293230720	0.0107215785621	0.0150272715826	134.481663044
4253.00000000	-0.0105293320275	0.0107215268326	0.0150272409499	134.481825604
4253.00000000	-0.0105293424568	0.0107215953016	0.0150272971084	134.481671057
4253.00000000	-0.0105293640893	0.0107217850273	0.0150274476309	134.481223048
4253.00000000	-0.0105294078543	0.0107220543811	0.0150276704753	134.480622535
4253.00000000	-0.0105294710454	0.0107223352823	0.0150279151716	134.480044036
4253.00000000	-0.0105295388493	0.0107225653017	0.0150281267971	134.479614025
4253.00000000	-0.0105295929019	0.0107227190375	0.0150282743599	134.479350391
4253.00000000	-0.0105296205476	0.0107228022625	0.0150283531113	134.479203279
4253.00000000	-0.0105296176235	0.0107228087931	0.0150283557221	134.479177880
4253.00000000	-0.0105295870799	0.0107227363473	0.0150282826313	134.479288314
4253.00000000	-0.0105295371963	0.0107226293110	0.0150281713095	134.479438540
4253.00000000	-0.0105294769647	0.0107225245451	0.0150280543574	134.479554555
4253.00000000	-0.0105294123598	0.0107223977545	0.0150279186266	134.479717509
4253.00000000	-0.0105293543210	0.0107222104058	0.0150277442886	134.480060102
4253.00000000	-0.0105293255178	0.0107219735566	0.0150275551174	134.480614471
4253.00000000	-0.0105293352056	0.0107217360584	0.0150273924544	134.481275296
4253.00000000	-0.0105293680597	0.0107215340581	0.0150272713523	134.481904320
4253.00000000	-0.0105294016807	0.0107213646980	0.0150271740770	134.482448239
4253.00000000	-0.0105294136584	0.0107212035873	0.0150270675233	134.482911249
4253.00000000	-0.0105293875626	0.0107210521519	0.0150269411953	134.483244844
4253.00000000	-0.0105293309132	0.0107209603331	0.0150268359925	134.483336051
4253.00000000	-0.0105292809507	0.0107209908154	0.0150268227314	134.483118697
4253.00000000	-0.0105292771749	0.0107211672996	0.0150269460001	134.482636917
4253.00000000	-0.0105293257020	0.0107214542270	0.0150271847158	134.482002368
4253.00000000	-0.0105293947877	0.0107217781927	0.0150274642641	134.481324816
4253.00000000	-0.0105294428647	0.0107220644094	0.0150277021610	134.480690984
4253.00000000	-0.0105294537573	0.0107222701924	0.0150278566172	134.480170886
4253.00000000	-0.0105294405082	0.0107223805730	0.0150279260901	134.479839979
4253.00000000	-0.0105294162370	0.0107223859505	0.0150279129211	134.479759589
4253.00000000	-0.0105293816722	0.0107222935030	0.0150278227420	134.479912522
4253.00000000	-0.0105293466141	0.0107221646846	0.0150277062669	134.480161276
4253.00000000	-0.0105293429159	0.0107221035002	0.0150276600211	134.480314664
4253.00000000	-0.0105293962506	0.0107221775421	0.0150277502190	134.480261955
4253.00000000	-0.0105294932970	0.0107223717442	0.0150279567777	134.480007164
4253.00000000	-0.0105295899836	0.0107226155489	0.0150281984760	134.479618898
4253.00000000	-0.0105296494569	0.0107228319139	0.0150283945230	134.479202714
4253.00000000	-0.0105296695736	0.0107229692384	0.0150285065997	134.478890613
4253.00000000	-0.0105296660965	0.0107229995459	0.0150285257881	134.478800197
4253.00000000	-0.0105296373577	0.0107229112274	0.0150284426364	134.478957937
4253.00000000	-0.0105295685002	0.0107227122758	0.0150282524384	134.479302074
4253.00000000	-0.0105294607251	0.0107224481029	0.0150279884376	134.479714580
4253.00000000	-0.0105293358198	0.0107222045920	0.0150277271774	134.480025304
4253.00000000	-0.0105292225752	0.0107220666481	0.0150275494091	134.480085745
4253.00000000	-0.0105291476535	0.0107220708407	0.0150274999059	134.479870731
4253.00000000	-0.0105291202330	0.0107221784440	0.0150275574685	134.479508684
4253.00000000	-0.0105291305572	0.0107223084578	0.0150276574673	134.479189454
4253.00000000	-0.0105291687021	0.0107224105599	0.0150277570440	134.479020472
4253.00000000	-0.0105292300133	0.0107224860386	0.0150278538562	134.478985632
4253.00000000	-0.0105293043075	0.0107225545182	0.0150279547709	134.479004807
4253.00000000	-0.0105293729192	0.0107226209860	0.0150280502688	134.479013898
4253.00000000	-0.0105294192204	0.0107226736872	0.0150281203123	134.478999072
4253.00000000	-0.0105294347392	0.0107227025960	0.0150281518122	134.478964064
4253.00000000	-0.0105294200539	0.0107227104790	0.0150281471476	134.478903058
4253.00000000	-0.0105293788288	0.0107226954424	0.0150281075346	134.478831080
4253.00000000	-0.0105293143219	0.0107226589773	0.0150280363199	134.478753009
4253.00000000	-0.0105292309709	0.0107226094820	0.0150279426051	134.478658482
4253.00000000	-0.0105291367711	0.0107225428486	0.0150278290609	134.478580223
4253.00000000	-0.0105290493444	0.0107224650164	0.0150277122718	134.478550303
4253.00000000	-0.0105289908183	0.0107224029251	0.0150276269631	134.478556955
4253.00000000	-0.0105289723632	0.0107223713214	0.0150275914830	134.478591173
4253.00000000	-0.0105289802135	0.0107223512124	0.0150275826353	134.478666248
4253.00000000	-0.0105289844783	0.0107223095966	0.0150275559300	134.478789020
4253.00000000	-0.0105289700544	0.0107222290884	0.0150274883807	134.478964848
4253.00000000	-0.0105289455155	0.0107221102391	0.0150273863878	134.479215586
4253.00000000	-0.0105289278958	0.0107219567867	0.0150272645538	134.479577590
4253.00000000	-0.0105289310223	0.0107217868209	0.0150271454743	134.480040154
4253.00000000	-0.0105289587523	0.0107216556307	0.0150270713006	134.480466067
4253.00000000	-0.0105290031382	0.0107216326830	0.0150270860273	134.480648121
4253.00000000	-0.0105290413808	0.0107217352335	0.0150271859913	134.480478191
4253.00000000	-0.0105290550801	0.0107219117235	0.0150273215140	134.480043968
4253.00000000	-0.0105290510333	0.0107221046736	0.0150274563481	134.479517505
4253.00000000	-0.0105290466354	0.0107222873501	0.0150275836072	134.479017541
4253.00000000	-0.0105290487598	0.0107224389702	0.0150276932779	134.478618290
4253.00000000	-0.0105290573380	0.0107225406902	0.0150277718668	134.478369900
4253.00000000	-0.0105290717153	0.0107225838181	0.0150278127125	134.478293805
4253.00000000	-0.0105290892156	0.0107225617796	0.0150278092491	134.478400284
4253.00000000	-0.0105291006711	0.0107224548215	0.0150277409594	134.478717165
5260.00000000	-0.00164833718894	-0.00894608869402	0.00909667622870	-100.439788819
5260.00000000	-0.00164836878942	-0.00894591033377	0.00909650654733	-100.440188132
5260.00000000	-0.00164838581955	-0.00894578498223	0.00909638635714	-100.440436700
5260.00000000	-0.00164839656928	-0.00894568434930	0.00909628933834	-100.440618154
5260.00000000	-0.00164840113279	-0.00894558406408	0.00909619154053	-100.440760895
5260.00000000	-0.00164839004099	-0.00894549098940	0.00909609799687	-100.440798429
5260.00000000	-0.00164836130173	-0.00894544215152	0.00909604475952	-100.440676146
5260.00000000	-0.00164832730941	-0.00894547271675	0.00909606865877	-100.440430685
5260.00000000	-0.00164829725800	-0.00894558121107	0.00909616991126	-100.440120689
5260.00000000	-0.00164827198311	-0.00894572781403	0.00909630950732	-100.439796792
5260.00000000	-0.00164825487823	-0.00894587240656	0.00909644860691	-100.439525808
5260.00000000	-0.00164825114180	-0.00894599075490	0.00909656431919	-100.439367593
5260.00000000	-0.00164826091875	-0.00894604719331	0.00909662159492	-100.439363743
5260.00000000	-0.00164828031227	-0.00894600072937	0.00909657941413	-100.439536901
5260.00000000	-0.00164830609261	-0.00894584938441	0.00909643524594	-100.439869328
5260.00000000	-0.00164833628765	-0.00894563749305	0.00909623233401	-100.440298221
5260.00000000	-0.00164836477512	-0.00894542909513	0.00909603254875	-100.440712567
5260.00000000	-0.00164838303576	-0.00894529173385	0.00909590077102	-100.440982486
5260.00000000	-0.00164838616979	-0.00894528753731	0.00909589721193	-100.441006691
5260.00000000	-0.00164837184354	-0.00894543323012	0.00909603789620	-100.440751633
5260.00000000	-0.00164833763306	-0.00894566957964	0.00909626413319	-100.440269931
5260.00000000	-0.00164828769598	-0.00894592025891	0.00909650161367	-100.439674480
5260.00000000	-0.00164823957474	-0.00894615283055	0.00909672161624	-100.439110974
5260.00000000	-0.00164821637815	-0.00894633058035	0.00909689222109	-100.438764441
5260.00000000	-0.00164822696900	-0.00894638632580	0.00909694896280	-100.438766427
5260.00000000	-0.00164826185285	-0.00894627877161	0.00909684950930	-100.439105242
5260.00000000	-0.00164830438582	-0.00894603583386	0.00909661829962	-100.439645956
5260.00000000	-0.00164833703554	-0.00894574154812	0.00909633480191	-100.440184084
5260.00000000	-0.00164834689850	-0.00894548030435	0.00909607967056	-100.440543373
5260.00000000	-0.00164833578396	-0.00894528816879	0.00909588870201	-100.440693841
5260.00000000	-0.00164831740943	-0.00894516778709	0.00909576698368	-100.440717431
5260.00000000	-0.00164830336010	-0.00894513531747	0.00909573250567	-100.440667462
5260.00000000	-0.00164830004118	-0.00894519279324	0.00909578842839	-100.440581292
5260.00000000	-0.00164831025492	-0.00894527882500	0.00909587488664	-100.440546360
5260.00000000	-0.00164832511184	-0.00894532045803	0.00909591852267	-100.440590871
5260.00000000	-0.00164832825848	-0.00894531780527	0.00909591648406	-100.440613392
5260.00000000	-0.00164831465987	-0.00894535500982	0.00909595060835	-100.440486684
5260.00000000	-0.00164829421530	-0.00894552592775	0.00909611499181	-100.440164942
5260.00000000	-0.00164828063812	-0.00894583561188	0.00909641708898	-100.439727371
5260.00000000	-0.00164827970796	-0.00894620637834	0.00909678154951	-100.439298457
5260.00000000	-0.00164828137846	-0.00894656019232	0.00909712980985	-100.438905032
5260.00000000	-0.00164827461727	-0.00894685539262	0.00909741889935	-100.438526296
5260.00000000	-0.00164826587084	-0.00894706619886	0.00909762463216	-100.438231582
5260.00000000	-0.00164826662047	-0.00894715496220	0.00909771206237	-100.438134945
5260.00000000	-0.00164827445575	-0.00894708147616	0.00909764121201	-100.438267323
5260.00000000	-0.00164827986114	-0.00894684061675	0.00909740531812	-100.438575636
5260.00000000	-0.00164828354437	-0.00894648244480	0.00909705374161	-100.439007171
5260.00000000	-0.00164829621623	-0.00894609745161	0.00909667741707	-100.439525028
5260.00000000	-0.00164832202055	-0.00894578021873	0.00909637011149	-100.440046936
5260.00000000	-0.00164835133343	-0.00894558152821	0.00909618002220	-100.440455303
5260.00000000	-0.00164836522103	-0.00894550010799	0.00909610246666	-100.440634269
5260.00000000	-0.00164835397610	-0.00894552234986	0.00909612230252	-100.440539222
5260.00000000	-0.00164832693551	-0.00894563025793	0.00909622352396	-100.440248546
5260.00000000	-0.00164830163194	-0.00894576450536	0.00909635096373	-100.439938574
5260.00000000	-0.00164828867591	-0.00894582904915	0.00909641209135	-100.439784651
5260.00000000	-0.00164828587601	-0.00894575980189	0.00909634348308	-100.439846342
5260.00000000	-0.00164828839349	-0.00894556867707	0.00909615597845	-100.440080083
5260.00000000	-0.00164829670233	-0.00894531745987	0.00909591042595	-100.440418303
5260.00000000	-0.00164831333337	-0.00894507943161	0.00909567935246	-100.440793041
5260.00000000	-0.00164833409581	-0.00894491689413	0.00909552326885	-100.441107212
5260.00000000	-0.00164834641051	-0.00894486673275	0.00909547616982	-100.441240767
5260.00000000	-0.00164833987478	-0.00894493395823	0.00909554109769	-100.441123532
5260.00000000	-0.00164831688534	-0.00894510122490	0.00909570142860	-100.440790167
5260.00000000	-0.00164829175610	-0.00894532399540	0.00909591595695	-100.440380202
5260.00000000	-0.00164828159423	-0.00894551637012	0.00909610330537	-100.440097668
5260.00000000	-0.00164829413456	-0.00894559752357	0.00909618538772	-100.440082721
5260.00000000	-0.00164832085980	-0.00894554716797	0.00909614070863	-100.440305751
5260.00000000	-0.00164833984878	-0.00894541146739	0.00909601069580	-100.440578277
5260.00000000	-0.00164833286726	-0.00894526079872	0.00909586125655	-100.440707016
5260.00000000	-0.00164830440760	-0.00894515068039	0.00909574780406	-100.440656414
5260.00000000	-0.00164827482375	-0.00894510930320	0.00909570175087	-100.440520378
5260.00000000	-0.00164826162240	-0.00894512695647	0.00909571671960	-100.440418445
5260.00000000	-0.00164827189667	-0.00894516993901	0.00909576085234	-100.440433029
5260.00000000	-0.00164830137354	-0.00894521006062	0.00909580565132	-100.440569835
5260.00000000	-0.00164833445752	-0.00894522448439	0.00909582583166	-100.440758320
5260.00000000	-0.00164835005272	-0.00894518036894	0.00909578527282	-100.440905289
5260.00000000	-0.00164833482540	-0.00894506786087	0.00909567186810	-100.440939391
5260.00000000	-0.00164829654242	-0.00894492664166	0.00909552604946	-100.440863440
5260.00000000	-0.00164825686351	-0.00894481500807	0.00909540907363	-100.440745063
5260.00000000	-0.00164823144090	-0.00894476706266	0.00909535731502	-100.440642300
5260.00000000	-0.00164822333403	-0.00894478167335	0.00909537021472	-100.440575398
5260.00000000	-0.00164822613527	-0.00894483620925	0.00909542435532	-100.440530496
5260.00000000	-0.00164822940235	-0.00894490268674	0.00909549032422	-100.440474849
5260.00000000	-0.00164822645774	-0.00894495660830	0.00909554281944	-100.440395055
5260.00000000	-0.00164821712875	-0.00894498966366	0.00909557363702	-100.440299528
5260.00000000	-0.00164820102709	-0.00894501660440	0.00909559721397	-100.440169026
5260.00000000	-0.00164817698880	-0.00894507272409	0.00909564804869	-100.439956050
5260.00000000	-0.00164814706744	-0.00894519896024	0.00909576677330	-100.439626599
5260.00000000	-0.00164811906987	-0.00894540513510	0.00909596446231	-100.439217837
5260.00000000	-0.00164810418415	-0.00894562851187	0.00909618144466	-100.438870683
5260.00000000	-0.00164810652418	-0.00894575411504	0.00909630539295	-100.438741834
5260.00000000	-0.00164812154467	-0.00894570964564	0.00909626438106	-100.438885630
5260.00000000	-0.00164814325474	-0.00894553064859	0.00909609228037	-100.439224403
5260.00000000	-0.00164817208214	-0.00894531253568	0.00909588300130	-100.439651927
5260.00000000	-0.00164821327499	-0.00894512654095	0.00909570754991	-100.440119411
5260.00000000	-0.00164826430056	-0.00894499893624	0.00909559130425	-100.440581173
5260.00000000	-0.00164831523941	-0.00894492923110	0.00909553198433	-100.440976312
5260.00000000	-0.00164835632634	-0.00894490602498	0.00909551660844	-100.441257339
5260.00000000	-0.00164837730219	-0.00894492335429	0.00909553745221	-100.441367502
5260.00000000	-0.00164837176421	-0.00894500256016	0.00909561434287	-100.441242771
5270.00000000	0.0158827819820	0.0141554919537	0.0212753546607	41.7089465858
5270.00000000	0.0158829006359	0.0141554607042	0.0212754224485	41.7086711546
5270.00000000	0.0158829654567	0.0141553893267	0.0212754233492	41.7084115066
5270.00000000	0.0158829989516	0.0141552907148	0.0212753827444	41.7081532339
5270.00000000	0.0158830277911	0.0141551880118	0.0212753359424	41.7078950763
5270.00000000	0.0158830542701	0.0141551037196	0.0212752996280	41.7076781625
5270.00000000	0.0158830769989	0.0141550500811	0.0212752809088	41.7075295967
5270.00000000	0.0158831035508	0.0141550306675	0.0212752878148	41.7074429906
5270.00000000	0.0158831284088	0.0141550350339	0.0212753092777	41.7074072294
5270.00000000	0.0158831413317	0.0141550361880	0.0212753196932	41.7073863949
5270.00000000	0.0158831575846	0.0141550064201	0.0212753120214	41.7072974247
5270.00000000	0.0158832115153	0.0141549464869	0.0212753124087	41.7070802970
5270.00000000	0.0158833105957	0.0141548801093	0.0212753422155	41.7067693159
5270.00000000	0.0158834131690	0.0141548105425	0.0212753725089	41.7064456651
5270.00000000	0.0158834818065	0.0141547328244	0.0212753720443	41.7061664301
5270.00000000	0.0158835279792	0.0141546630045	0.0212753600636	41.7059433253
5270.00000000	0.0158835761515	0.0141546192764	0.0212753669350	41.7057690968
5270.00000000	0.0158836153702	0.0141545973074	0.0212753815985	41.7056546584
5270.00000000	0.0158836252303	0.0141545860541	0.0212753814729	41.7056143667
5270.00000000	0.0158836149402	0.0141545887881	0.0212753756096	41.7056383004
5270.00000000	0.0158836051202	0.0141546074416	0.0212753806885	41.7056933988
5270.00000000	0.0158836185721	0.0141546264781	0.0212754033964	41.7057075711
5270.00000000	0.0158836761275	0.0141546288596	0.0212754479501	41.7056092375
5270.00000000	0.0158837718632	0.0141546021318	0.0212755016418	41.7053839712
5270.00000000	0.0158838795386	0.0141545489785	0.0212755466671	41.7050841840
5270.00000000	0.0158839818242	0.0141544895599	0.0212755835007	41.7047814580
5270.00000000	0.0158840804860	0.0141544393089	0.0212756237284	41.7045036578
5270.00000000	0.0158841844474	0.0141544094382	0.0212756814721	41.7042573396
5270.00000000	0.0158842996306	0.0141544133444	0.0212757700655	41.7040588289
5270.00000000	0.0158844279886	0.0141544359731	0.0212758809510	41.7038743589
5270.00000000	0.0158845615141	0.0141544307318	0.0212759771535	41.7036245983
5270.00000000	0.0158846737349	0.0141543559306	0.0212760111740	41.7032731537
5270.00000000	0.0158847382498	0.0141541912173	0.0212759497621	41.7028264011
5270.00000000	0.0158847526636	0.0141539429837	0.0212757953828	41.7023014768
5270.00000000	0.0158847186737	0.0141536544740	0.0212755780724	41.7017822806
5270.00000000	0.0158846405542	0.0141533847219	0.0212753402940	41.7013798503
5270.00000000	0.0158845581809	0.0141531856278	0.0212751463454	41.7011271059
5270.00000000	0.0158845421372	0.0141530943432	0.0212750736402	41.7009723003
5270.00000000	0.0158846339858	0.0141531036981	0.0212751484401	41.7008265587
5270.00000000	0.0158848152690	0.0141531700442	0.0212753279277	41.7006351866
5270.00000000	0.0158850299925	0.0141532530642	0.0212755434752	41.7004174357
5270.00000000	0.0158852145381	0.0141533139392	0.0212757217594	41.7002092253
5270.00000000	0.0158853309169	0.0141533070276	0.0212758040543	41.6999868388
5270.00000000	0.0158853861861	0.0141532193435	0.0212757869905	41.6997115192
5270.00000000	0.0158854132787	0.0141530944135	0.0212757241126	41.6994117854
5270.00000000	0.0158854376178	0.0141529905469	0.0212756731910	41.6991593352
5270.00000000	0.0158854673694	0.0141529301926	0.0212756552563	41.6989846801
5270.00000000	0.0158855069536	0.0141528931864	0.0212756601946	41.6988393572
5270.00000000	0.0158855578770	0.0141528428424	0.0212756647272	41.6986469021
5270.00000000	0.0158856111749	0.0141527633322	0.0212756516314	41.6983915470
5270.00000000	0.0158856425454	0.0141526752898	0.0212756164879	41.6981583164
5270.00000000	0.0158856257890	0.0141525982611	0.0212755527366	41.6980334464
5270.00000000	0.0158855669699	0.0141525165600	0.0212754544707	41.6979745328
5270.00000000	0.0158855131006	0.0141524049815	0.0212753400261	41.6978466734
5270.00000000	0.0158855185261	0.0141522686116	0.0212752533639	41.6975627389
5270.00000000	0.0158856138617	0.0141521384972	0.0212752379965	41.6971303145
5270.00000000	0.0158857935576	0.0141520335497	0.0212753023609	41.6965973735
5270.00000000	0.0158860175209	0.0141519309430	0.0212754013380	41.6959898441
5270.00000000	0.0158862410462	0.0141517798410	0.0212754677328	41.6952855869
5270.00000000	0.0158864503008	0.0141515636442	0.0212754801764	41.6944759982
5270.00000000	0.0158866508030	0.0141513186395	0.0212754669273	41.6936241577
5270.00000000	0.0158868343882	0.0141510768383	0.0212754431813	41.6928090609
5270.00000000	0.0158869884502	0.0141508418376	0.0212754019170	41.6920605205
