DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00596623421552	0.00458103299660	0.00752208840884	37.5180108867
4253.00000000	0.00596623927555	0.00458103067517	0.00752209100849	37.5179733891
4253.00000000	0.00596625337022	0.00458102537763	0.00752209896160	37.5178760012
4253.00000000	0.00596628132345	0.00458101721690	0.00752211616315	37.5176970285
4253.00000000	0.00596631307366	0.00458101061896	0.00752213732818	37.5175098850
4253.00000000	0.00596633207476	0.00458100597993	0.00752214957406	37.5173937169
4253.00000000	0.00596633323172	0.00458100096327	0.00752214743656	37.5173580418
4253.00000000	0.00596632661023	0.00458100109734	0.00752214226626	37.5173895671
4253.00000000	0.00596632171126	0.00458101606117	0.00752214749357	37.5175026965
4253.00000000	0.00596631919326	0.00458104470396	0.00752216293998	37.5176874222
4253.00000000	0.00596631907384	0.00458107434567	0.00752218089728	37.5178670557
4253.00000000	0.00596632663757	0.00458109852438	0.00752220162162	37.5179780436
4253.00000000	0.00596634722273	0.00458112135230	0.00752223185143	37.5180204670
4253.00000000	0.00596637419335	0.00458114029330	0.00752226477877	37.5180097873
4253.00000000	0.00596639157990	0.00458114307402	0.00752228026262	37.5179459353
4253.00000000	0.00596638681375	0.00458112095804	0.00752226301345	37.5178344330
4253.00000000	0.00596635838254	0.00458107659611	0.00752221344608	37.5176983085
4253.00000000	0.00596631284634	0.00458102321842	0.00752214482100	37.5175870592
4253.00000000	0.00596625876645	0.00458097620096	0.00752207329279	37.5175538662
4253.00000000	0.00596620841966	0.00458094593832	0.00752201492930	37.5176045814
4253.00000000	0.00596617289167	0.00458093486870	0.00752198000825	37.5177025122
4253.00000000	0.00596615481615	0.00458093604960	0.00752196639056	37.5177934970
4253.00000000	0.00596614654441	0.00458093986316	0.00752196215221	37.5178549089
4253.00000000	0.00596613760920	0.00458094144747	0.00752195602999	37.5179059302
4253.00000000	0.00596612613284	0.00458093985778	0.00752194595922	37.5179495638
4253.00000000	0.00596611491792	0.00458093767615	0.00752193573534	37.5179884083
4253.00000000	0.00596610036137	0.00458093775409	0.00752192423710	37.5180564061
4253.00000000	0.00596608199705	0.00458094001848	0.00752191105029	37.5181552779
4253.00000000	0.00596606686127	0.00458094402803	0.00752190148707	37.5182497167
4253.00000000	0.00596605835025	0.00458094622384	0.00752189607375	37.5183024655
4253.00000000	0.00596605341753	0.00458093972021	0.00752188820051	37.5182860556
4253.00000000	0.00596604867896	0.00458092591743	0.00752187603599	37.5182246460
4253.00000000	0.00596604213415	0.00458091860392	0.00752186639088	37.5182108215
4253.00000000	0.00596603529423	0.00458093037278	0.00752186813313	37.5183136555
4253.00000000	0.00596603604505	0.00458095623641	0.00752188448002	37.5184664317
4253.00000000	0.00596605302501	0.00458098030375	0.00752191260522	37.5185330675
4253.00000000	0.00596608159633	0.00458099224790	0.00752194254096	37.5184726874
4253.00000000	0.00596610739459	0.00458099026511	0.00752196179549	37.5183410309
4253.00000000	0.00596612787337	0.00458097685708	0.00752196987275	37.5181650252
4253.00000000	0.00596615279596	0.00458095651850	0.00752197725396	37.5179265338
4253.00000000	0.00596617946208	0.00458093532007	0.00752198549456	37.5176747599
4253.00000000	0.00596619523383	0.00458091741129	0.00752198709765	37.5174933988
4253.00000000	0.00596620049658	0.00458090802252	0.00752198555410	37.5174122621
4253.00000000	0.00596620261264	0.00458091393092	0.00752199083073	37.5174381425
4253.00000000	0.00596620103523	0.00458093148470	0.00752200026990	37.5175515134
4253.00000000	0.00596619443156	0.00458094479355	0.00752200313724	37.5176625538
4253.00000000	0.00596618025473	0.00458093762607	0.00752198752764	37.5176850150
4253.00000000	0.00596615507477	0.00458090531520	0.00752194787825	37.5176066108
4253.00000000	0.00596612597646	0.00458086099134	0.00752189780501	37.5174738037
4253.00000000	0.00596610162017	0.00458083037434	0.00752185984054	37.5174018106
4253.00000000	0.00596607932334	0.00458083478870	0.00752184484377	37.5175319144
4253.00000000	0.00596605720393	0.00458087016592	0.00752184884438	37.5178482651
4253.00000000	0.00596604195705	0.00458091061526	0.00752186138521	37.5181633782
4253.00000000	0.00596603714270	0.00458093177070	0.00752187045062	37.5183135263
4253.00000000	0.00596603678607	0.00458092691344	0.00752186720961	37.5182858348
4253.00000000	0.00596603627959	0.00458090919749	0.00752185601863	37.5181811502
