DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00105733145024	0.00271252906056	0.00291131648916	68.7043903379
4253.00000000	0.00105735023244	0.00271252085807	0.00291131566813	68.7039873091
4253.00000000	0.00105737734587	0.00271252111914	0.00291132575872	68.7034920107
4253.00000000	0.00105740834591	0.00271253379085	0.00291134882426	68.7030141597
4253.00000000	0.00105743188087	0.00271255068836	0.00291137311584	68.7027034019
4253.00000000	0.00105743730399	0.00271256371784	0.00291138722522	68.7026970973
4253.00000000	0.00105742172032	0.00271256727616	0.00291138488049	68.7030082728
4253.00000000	0.00105739437697	0.00271255530166	0.00291136379262	68.7034240515
4253.00000000	0.00105736961505	0.00271252843204	0.00291132976447	68.7036860369
4253.00000000	0.00105735710720	0.00271249598849	0.00291129499359	68.7036834889
4253.00000000	0.00105735906699	0.00271247000969	0.00291127150057	68.7034618601
4253.00000000	0.00105737248360	0.00271245613897	0.00291126344993	68.7031166954
4253.00000000	0.00105739409392	0.00271245172847	0.00291126718958	68.7026889064
4253.00000000	0.00105741542668	0.00271245103570	0.00291127429241	68.7022927835
4253.00000000	0.00105742891893	0.00271245267646	0.00291128072171	68.7020571111
4253.00000000	0.00105743879013	0.00271246085343	0.00291129192563	68.7019345600
4253.00000000	0.00105745136037	0.00271247954613	0.00291131390746	68.7018376896
4253.00000000	0.00105746601550	0.00271250752335	0.00291134529697	68.7017689604
4253.00000000	0.00105747613726	0.00271254330415	0.00291138231048	68.7018391376
4253.00000000	0.00105748322859	0.00271258840633	0.00291142690805	68.7020315070
4253.00000000	0.00105749599484	0.00271263571483	0.00291147562251	68.7021355896
4253.00000000	0.00105751679627	0.00271266893472	0.00291151412907	68.7019916420
4253.00000000	0.00105754401065	0.00271268375214	0.00291153781937	68.7015985806
4253.00000000	0.00105756470338	0.00271268497397	0.00291154647393	68.7012279174
4253.00000000	0.00105755859889	0.00271267470258	0.00291153468674	68.7012664222
4253.00000000	0.00105752663903	0.00271265387505	0.00291150367303	68.7017035301
4253.00000000	0.00105748636466	0.00271262201785	0.00291145936313	68.7022142584
4253.00000000	0.00105745522488	0.00271258695289	0.00291141538253	68.7025345842
4253.00000000	0.00105744382327	0.00271256424878	0.00291139008776	68.7025813556
4253.00000000	0.00105744804225	0.00271255954466	0.00291138723728	68.7024703721
4253.00000000	0.00105745229411	0.00271256584049	0.00291139464747	68.7024374128
4253.00000000	0.00105744623232	0.00271257175727	0.00291139795846	68.7025908535
4253.00000000	0.00105743290943	0.00271256700580	0.00291138869251	68.7028011775
4253.00000000	0.00105741668874	0.00271255168809	0.00291136852944	68.7029891114
4253.00000000	0.00105740067830	0.00271253503501	0.00291134719858	68.7031636478
4253.00000000	0.00105738980429	0.00271252119829	0.00291133035731	68.7032641342
4253.00000000	0.00105738790251	0.00271251021936	0.00291131943738	68.7032205301
4253.00000000	0.00105739221361	0.00271250101603	0.00291131242834	68.7030756954
4253.00000000	0.00105739555987	0.00271249007369	0.00291130344861	68.7029361212
4253.00000000	0.00105739620392	0.00271247921229	0.00291129356286	68.7028466740
4253.00000000	0.00105739678299	0.00271247759017	0.00291129226184	68.7028244608
4253.00000000	0.00105740166678	0.00271249140314	0.00291130690533	68.7028336451
4253.00000000	0.00105740810825	0.00271251684819	0.00291133295230	68.7028974129
4253.00000000	0.00105741036786	0.00271254256736	0.00291135773580	68.7030398183
4253.00000000	0.00105740831026	0.00271256024146	0.00291137345563	68.7032038776
4253.00000000	0.00105740185509	0.00271256523454	0.00291137576324	68.7033579291
4253.00000000	0.00105739183020	0.00271255901017	0.00291136632292	68.7034972567
4253.00000000	0.00105738395257	0.00271255209822	0.00291135702185	68.7035922981
4253.00000000	0.00105738462914	0.00271255310314	0.00291135820388	68.7035870752
4253.00000000	0.00105739216562	0.00271256024004	0.00291136759062	68.7034998972
4253.00000000	0.00105740065253	0.00271256269887	0.00291137296396	68.7033618551
4253.00000000	0.00105740319606	0.00271255245014	0.00291136433889	68.7032419616
4253.00000000	0.00105739636061	0.00271253410213	0.00291134476121	68.7032361500
4253.00000000	0.00105738156977	0.00271251368220	0.00291132036372	68.7033614018
4253.00000000	0.00105735608381	0.00271248986298	0.00291128891469	68.7036584705
4253.00000000	0.00105731789895	0.00271246250660	0.00291124955804	68.7041631215
4253.00000000	0.00105728327323	0.00271243626653	0.00291121253430	68.7046105005
4253.00000000	0.00105727406780	0.00271242017383	0.00291119419720	68.7046642773
4253.00000000	0.00105728852151	0.00271242190317	0.00291120105773	68.7044115958
4253.00000000	0.00105730970062	0.00271243826787	0.00291122399688	68.7041402015
4253.00000000	0.00105732809804	0.00271245577927	0.00291124699423	68.7039280157
4253.00000000	0.00105733523886	0.00271245800732	0.00291125166360	68.7038130007
4253.00000000	0.00105732180234	0.00271243991863	0.00291122993009	68.7039300906
4253.00000000	0.00105729092760	0.00271241289807	0.00291119354135	68.7043031077
4253.00000000	0.00105726033384	0.00271238758566	0.00291115884629	68.7046831912
4253.00000000	0.00105725074769	0.00271237014496	0.00291113911498	68.7047343157
4253.00000000	0.00105726389479	0.00271236657015	0.00291114055897	68.7044676758
4253.00000000	0.00105728353397	0.00271237559698	0.00291115610202	68.7041720632
4253.00000000	0.00105729738115	0.00271238888708	0.00291117351372	68.7040131380
4253.00000000	0.00105730523765	0.00271240142624	0.00291118805002	68.7039587000
4253.00000000	0.00105730892997	0.00271241883935	0.00291120561511	68.7040154607
4253.00000000	0.00105730953882	0.00271244708691	0.00291123215498	68.7042062051
4253.00000000	0.00105730026438	0.00271247263687	0.00291125259207	68.7045588944
4253.00000000	0.00105727098835	0.00271247913760	0.00291124801669	68.7051421945
4253.00000000	0.00105722338782	0.00271246900997	0.00291122129386	68.7059426707
4253.00000000	0.00105717445189	0.00271245828453	0.00291119352964	68.7067633774
4253.00000000	0.00105714348925	0.00271245729467	0.00291118136368	68.7073240869
4253.00000000	0.00105713755842	0.00271247068022	0.00291119168186	68.7075285098
4253.00000000	0.00105715018519	0.00271250226449	0.00291122569529	68.7075226903
4253.00000000	0.00105716871296	0.00271254941493	0.00291127635515	68.7075199082
4253.00000000	0.00105718932495	0.00271260162469	0.00291133248583	68.7075150645
4253.00000000	0.00105721493853	0.00271264131781	0.00291137877050	68.7073290608
4253.00000000	0.00105724592728	0.00271265514336	0.00291140290539	68.7068596410
4253.00000000	0.00105728326108	0.00271264309810	0.00291140524006	68.7060889950
4253.00000000	0.00105732922595	0.00271261753606	0.00291139811585	68.7050634846
4253.00000000	0.00105737956909	0.00271259072215	0.00291139141632	68.7039487414
4253.00000000	0.00105742551156	0.00271257374593	0.00291139228542	68.7029850014
4253.00000000	0.00105745950697	0.00271257502662	0.00291140582605	68.7023708212
4253.00000000	0.00105747761333	0.00271259154212	0.00291142779011	68.7021568808
4253.00000000	0.00105748544327	0.00271261214549	0.00291144983034	68.7021605861
4253.00000000	0.00105749759272	0.00271263428545	0.00291147487113	68.7020960751
4253.00000000	0.00105751819582	0.00271265964349	0.00291150598075	68.7018995690
4253.00000000	0.00105753690859	0.00271268141512	0.00291153306231	68.7017120910
4253.00000000	0.00105755084482	0.00271269528800	0.00291155104968	68.7015557340
4253.00000000	0.00105756651610	0.00271270498413	0.00291156577582	68.7013377128
4253.00000000	0.00105758529282	0.00271271561459	0.00291158250050	68.7010694353
4253.00000000	0.00105759529461	0.00271272919307	0.00291159878454	68.7009831162
4253.00000000	0.00105758474894	0.00271273952596	0.00291160458114	68.7012503224
4253.00000000	0.00105755665565	0.00271273970739	0.00291159454594	68.7017666938
4253.00000000	0.00105752115287	0.00271273060824	0.00291157317299	68.7023525859
5260.00000000	-0.00159649996590	-0.00125831791734	0.00203277547265	-141.755781060
5260.00000000	-0.00159649057378	-0.00125828723908	0.00203274910606	-141.756296312
5260.00000000	-0.00159648917039	-0.00125826166259	0.00203273217191	-141.756838021
5260.00000000	-0.00159648897968	-0.00125825176326	0.00203272589446	-141.757053841
5260.00000000	-0.00159649323132	-0.00125826413919	0.00203273689435	-141.756854048
5260.00000000	-0.00159650012807	-0.00125829056450	0.00203275866832	-141.756389395
5260.00000000	-0.00159650252612	-0.00125831412651	0.00203277513682	-141.755909645
5260.00000000	-0.00159650521737	-0.00125832802763	0.00203278585548	-141.755648877
5260.00000000	-0.00159651439621	-0.00125833194671	0.00203279549031	-141.755722270
5260.00000000	-0.00159652688464	-0.00125832198725	0.00203279913345	-141.756160626
5260.00000000	-0.00159653691095	-0.00125829848363	0.00203279245913	-141.756855849
5260.00000000	-0.00159654128855	-0.00125826977587	0.00203277812732	-141.757567729
5260.00000000	-0.00159654212502	-0.00125824199615	0.00203276158903	-141.758197293
5260.00000000	-0.00159654723328	-0.00125822363278	0.00203275423458	-141.758692938
5260.00000000	-0.00159656052651	-0.00125821861525	0.00203276156953	-141.759035935
5260.00000000	-0.00159658236906	-0.00125822751590	0.00203278423424	-141.759219966
5260.00000000	-0.00159661648525	-0.00125824992299	0.00203282489892	-141.759319119
5260.00000000	-0.00159665614292	-0.00125828256871	0.00203287625335	-141.759288292
5260.00000000	-0.00159668215931	-0.00125831526015	0.00203291692201	-141.759018482
5260.00000000	-0.00159668183015	-0.00125833636909	0.00203292972935	-141.758545473
5260.00000000	-0.00159665561024	-0.00125834285726	0.00203291315214	-141.757944436
5260.00000000	-0.00159661206317	-0.00125833748552	0.00203287562525	-141.757303631
5260.00000000	-0.00159657238883	-0.00125832516737	0.00203283684038	-141.756884137
5260.00000000	-0.00159655927400	-0.00125831490964	0.00203282019057	-141.756882396
5260.00000000	-0.00159657743851	-0.00125831415246	0.00203283398817	-141.757216067
5260.00000000	-0.00159661125493	-0.00125832311839	0.00203286609733	-141.757607564
5260.00000000	-0.00159663722155	-0.00125833489988	0.00203289378412	-141.757799778
5260.00000000	-0.00159664116082	-0.00125834546152	0.00203290341555	-141.757634710
5260.00000000	-0.00159662711885	-0.00125835343024	0.00203289731960	-141.757213342
5260.00000000	-0.00159660382014	-0.00125835347440	0.00203287904831	-141.756805893
5260.00000000	-0.00159657362437	-0.00125834333758	0.00203284905816	-141.756503472
5260.00000000	-0.00159654498904	-0.00125832790642	0.00203281701638	-141.756345466
5260.00000000	-0.00159652859052	-0.00125830965301	0.00203279283825	-141.756463428
5260.00000000	-0.00159652825676	-0.00125829176861	0.00203278150562	-141.756853509
5260.00000000	-0.00159653934025	-0.00125827815267	0.00203278178230	-141.757348298
5260.00000000	-0.00159655114143	-0.00125827250979	0.00203278755803	-141.757679108
5260.00000000	-0.00159655930145	-0.00125827650850	0.00203279644207	-141.757732953
5260.00000000	-0.00159657037103	-0.00125828725556	0.00203281178842	-141.757688172
5260.00000000	-0.00159658852276	-0.00125830038111	0.00203283416936	-141.757714297
5260.00000000	-0.00159660208720	-0.00125831117039	0.00203285150131	-141.757712108
5260.00000000	-0.00159659567933	-0.00125831859248	0.00203285106278	-141.757436017
5260.00000000	-0.00159656983348	-0.00125832127454	0.00203283242377	-141.756925728
5260.00000000	-0.00159653985226	-0.00125831992130	0.00203280803919	-141.756432607
5260.00000000	-0.00159651488854	-0.00125831623918	0.00203278615381	-141.756078570
