DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00101376433419	0.00127932093953	0.00163229292457	51.6058579292
4253.00000000	0.00101377743598	0.00127930821832	0.00163229109143	51.6052201589
4253.00000000	0.00101378986240	0.00127929611070	0.00163228931993	51.6046143433
4253.00000000	0.00101381471763	0.00127928421283	0.00163229543248	51.6036711803
4253.00000000	0.00101385142134	0.00127927176456	0.00163230847334	51.6023900785
4253.00000000	0.00101388808076	0.00127926010920	0.00163232210893	51.6011275029
4253.00000000	0.00101391802859	0.00127924466831	0.00163232860972	51.5999670365
4253.00000000	0.00101394252187	0.00127922212183	0.00163232615450	51.5988016962
4253.00000000	0.00101396538857	0.00127920008098	0.00163232308579	51.5976921201
4253.00000000	0.00101398651275	0.00127918355999	0.00163232326094	51.5967508283
4253.00000000	0.00101400552267	0.00127916823184	0.00163232305790	51.5958937024
4253.00000000	0.00101402420708	0.00127914808724	0.00163231887866	51.5949405066
4253.00000000	0.00101404496335	0.00127912192823	0.00163231127393	51.5937991679
4253.00000000	0.00101406613080	0.00127909549474	0.00163230371019	51.5926405230
4253.00000000	0.00101408029275	0.00127907607369	0.00163229728984	51.5918274787
4253.00000000	0.00101408596121	0.00127906954095	0.00163229569236	51.5915291045
4253.00000000	0.00101409322419	0.00127907820015	0.00163230698995	51.5915181657
4253.00000000	0.00101410823356	0.00127909874216	0.00163233241148	51.5915532887
4253.00000000	0.00101412753631	0.00127912030486	0.00163236130014	51.5914925814
4253.00000000	0.00101414495770	0.00127912963912	0.00163237943778	51.5912169663
4253.00000000	0.00101415787297	0.00127912167306	0.00163238121951	51.5906880365
4253.00000000	0.00101416692487	0.00127909800965	0.00163236830090	51.5899230545
4253.00000000	0.00101417331052	0.00127906707427	0.00163234802792	51.5890728077
4253.00000000	0.00101417547270	0.00127904104524	0.00163232897568	51.5884457001
4253.00000000	0.00101417402825	0.00127902557162	0.00163231595362	51.5881479734
4253.00000000	0.00101417179233	0.00127902191407	0.00163231169849	51.5881297037
4253.00000000	0.00101416947222	0.00127902841185	0.00163231534842	51.5883352230
4253.00000000	0.00101416952505	0.00127903683365	0.00163232198030	51.5885174356
4253.00000000	0.00101417598996	0.00127903855489	0.00163232734569	51.5883771635
4253.00000000	0.00101418748129	0.00127903135075	0.00163232884046	51.5879039992
4253.00000000	0.00101419317120	0.00127902227421	0.00163232526367	51.5875495603
4253.00000000	0.00101418499491	0.00127902109222	0.00163231925745	51.5877486595
4253.00000000	0.00101417079270	0.00127903270029	0.00163231952912	51.5883924288
4253.00000000	0.00101416368566	0.00127904858828	0.00163232756287	51.5889343886
4253.00000000	0.00101416602295	0.00127905368098	0.00163233300552	51.5889811654
4253.00000000	0.00101417561538	0.00127904559198	0.00163233262701	51.5885409320
4253.00000000	0.00101418730901	0.00127903297017	0.00163233000234	51.5879440548
4253.00000000	0.00101419059044	0.00127902370663	0.00163232478259	51.5876517794
4253.00000000	0.00101418310905	0.00127901861766	0.00163231614677	51.5877465608
4253.00000000	0.00101417246307	0.00127901774113	0.00163230884546	51.5880202498
4253.00000000	0.00101416942554	0.00127902208038	0.00163231035829	51.5881984268
4253.00000000	0.00101417642638	0.00127903052729	0.00163232132669	51.5881900912
4253.00000000	0.00101418213380	0.00127903822122	0.00163233090146	51.5882009085
4253.00000000	0.00101417600388	0.00127904083097	0.00163232913781	51.5884264180
4253.00000000	0.00101416384412	0.00127904046563	0.00163232129663	51.5887528908
4253.00000000	0.00101415806082	0.00127904259454	0.00163231937162	51.5889583824
4253.00000000	0.00101416040330	0.00127904871789	0.00163232562510	51.5890274932
4253.00000000	0.00101416273485	0.00127905569077	0.00163233253746	51.5891154303
4253.00000000	0.00101415607095	0.00127905744216	0.00163232976956	51.5893369080
4253.00000000	0.00101413997502	0.00127905105809	0.00163231476687	51.5896403918
4253.00000000	0.00101412254744	0.00127904350688	0.00163229802233	51.5899550552
4253.00000000	0.00101411079208	0.00127904531820	0.00163229213826	51.5903178871
