DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00140221178378	-0.00824534735470	0.00836372828864	-99.6514405832
4253.00000000	-0.00140205348354	-0.00824547455096	0.00836382714678	-99.6502254231
4253.00000000	-0.00140186052574	-0.00824562713000	0.00836394522343	-99.6487470904
4253.00000000	-0.00140171825720	-0.00824573449650	0.00836402722732	-99.6476630266
4253.00000000	-0.00140165617721	-0.00824578106438	0.00836406273295	-99.6471903177
4253.00000000	-0.00140162509926	-0.00824581483286	0.00836409081591	-99.6469416729
4253.00000000	-0.00140157753031	-0.00824588001872	0.00836414710874	-99.6465455971
4253.00000000	-0.00140151600706	-0.00824597039437	0.00836422589741	-99.6460263763
4253.00000000	-0.00140144370798	-0.00824607481775	0.00836431673041	-99.6454182712
4253.00000000	-0.00140135178027	-0.00824620043701	0.00836442517208	-99.6446532996
4253.00000000	-0.00140123826299	-0.00824633213626	0.00836453599258	-99.6437355757
4253.00000000	-0.00140112368186	-0.00824643576772	0.00836461896580	-99.6428428962
4253.00000000	-0.00140104725540	-0.00824648178331	0.00836465152976	-99.6422739935
4253.00000000	-0.00140101715445	-0.00824647350143	0.00836463832314	-99.6420802238
4253.00000000	-0.00140100456100	-0.00824644989924	0.00836461294505	-99.6420222586
4253.00000000	-0.00140098726359	-0.00824644351991	0.00836460375868	-99.6419127676
4253.00000000	-0.00140097336837	-0.00824645754971	0.00836461526301	-99.6418028369
4253.00000000	-0.00140098939176	-0.00824647133185	0.00836463153420	-99.6418952314
4253.00000000	-0.00140105883090	-0.00824646222235	0.00836463418401	-99.6423746052
4253.00000000	-0.00140118126855	-0.00824642222606	0.00836461526180	-99.6432473165
4253.00000000	-0.00140133130261	-0.00824635483871	0.00836457396079	-99.6443378229
4253.00000000	-0.00140147002892	-0.00824626710133	0.00836451070586	-99.6453753340
4253.00000000	-0.00140155510932	-0.00824619150922	0.00836445043808	-99.6460366461
4253.00000000	-0.00140156255615	-0.00824616223718	0.00836442282771	-99.6461205332
4253.00000000	-0.00140151364802	-0.00824617654913	0.00836442874230	-99.6457738252
4253.00000000	-0.00140144454961	-0.00824621528321	0.00836445535122	-99.6452627419
4253.00000000	-0.00140137146582	-0.00824626607644	0.00836449318181	-99.6447109089
4253.00000000	-0.00140129945468	-0.00824631251129	0.00836452689610	-99.6441713260
4253.00000000	-0.00140124504166	-0.00824633918385	0.00836454407615	-99.6437732653
4253.00000000	-0.00140122761479	-0.00824633958281	0.00836454155010	-99.6436551230
4253.00000000	-0.00140125359749	-0.00824630841618	0.00836451517658	-99.6438663493
4253.00000000	-0.00140129865340	-0.00824625140812	0.00836446652225	-99.6442360342
4253.00000000	-0.00140131141520	-0.00824619935336	0.00836441734120	-99.6443819529
4253.00000000	-0.00140126872736	-0.00824618105132	0.00836439214632	-99.6441146788
4253.00000000	-0.00140119011482	-0.00824620436476	0.00836440196089	-99.6435570432
4253.00000000	-0.00140109310552	-0.00824626619477	0.00836444666701	-99.6428309784
4253.00000000	-0.00140098526620	-0.00824635522191	0.00836451637347	-99.6420005818
4253.00000000	-0.00140088838550	-0.00824643784529	0.00836458160370	-99.6412515496
4253.00000000	-0.00140082515695	-0.00824647824237	0.00836461084105	-99.6407782217
4253.00000000	-0.00140080421085	-0.00824647022751	0.00836459943155	-99.6406459657
4253.00000000	-0.00140082047249	-0.00824643764611	0.00836457003362	-99.6407931569
4253.00000000	-0.00140085188150	-0.00824640841531	0.00836454647581	-99.6410387970
4253.00000000	-0.00140086597413	-0.00824640861047	0.00836454902838	-99.6411337419
4253.00000000	-0.00140083871472	-0.00824644676868	0.00836458208241	-99.6409058830
4253.00000000	-0.00140077452249	-0.00824650753841	0.00836463124375	-99.6404026793
4253.00000000	-0.00140071301923	-0.00824656359600	0.00836467621042	-99.6399230450
4253.00000000	-0.00140070006451	-0.00824660014102	0.00836471007009	-99.6397936441
4253.00000000	-0.00140075207672	-0.00824661830297	0.00836473668535	-99.6401240488
4253.00000000	-0.00140084915012	-0.00824661818007	0.00836475282057	-99.6407797210
4253.00000000	-0.00140096018004	-0.00824658992457	0.00836474355913	-99.6415619116
4253.00000000	-0.00140105393126	-0.00824654177781	0.00836471179489	-99.6422502434
4253.00000000	-0.00140110331106	-0.00824650695968	0.00836468573972	-99.6426236498
4253.00000000	-0.00140109313349	-0.00824651155289	0.00836468856328	-99.6425496513
4253.00000000	-0.00140104730018	-0.00824654630327	0.00836471514573	-99.6422002722
4253.00000000	-0.00140101024945	-0.00824657380085	0.00836473604915	-99.6419185241
4253.00000000	-0.00140099524580	-0.00824657158754	0.00836473135416	-99.6418197448
4253.00000000	-0.00140098262588	-0.00824656292254	0.00836472069787	-99.6417444642
4253.00000000	-0.00140096068137	-0.00824657777031	0.00836473166052	-99.6415792405
4253.00000000	-0.00140093717404	-0.00824660646745	0.00836475601525	-99.6413875760
4253.00000000	-0.00140091870847	-0.00824661746986	0.00836476376965	-99.6412502578
4253.00000000	-0.00140089641804	-0.00824660886421	0.00836475155240	-99.6411096045
4253.00000000	-0.00140086486722	-0.00824660280722	0.00836474029700	-99.6409034921
4253.00000000	-0.00140085263511	-0.00824659155941	0.00836472715951	-99.6408337921
4253.00000000	-0.00140090888560	-0.00824653440097	0.00836468022892	-99.6412792193
4253.00000000	-0.00140104118364	-0.00824641990561	0.00836458950923	-99.6423039839
