DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00533629656756	0.0543665557496	0.0546278175029	84.3941449633
4253.00000000	0.00533625253997	0.0543669899674	0.0546282453432	84.3942354076
4253.00000000	0.00533616971284	0.0543675484348	0.0546287930493	84.3943790790
4253.00000000	0.00533604804745	0.0543681250617	0.0546293550346	84.3945651470
4253.00000000	0.00533589773898	0.0543685847314	0.0546297978248	84.3947691272
4253.00000000	0.00533575884495	0.0543688215809	0.0546300199757	84.3949383651
4253.00000000	0.00533567116360	0.0543688457963	0.0546300355115	84.3950323658
4253.00000000	0.00533562400070	0.0543688117971	0.0546299970685	84.3950781110
4253.00000000	0.00533558503649	0.0543688490610	0.0546300303487	84.3951225982
4253.00000000	0.00533557486393	0.0543689381544	0.0546301180226	84.3951423422
4253.00000000	0.00533565040950	0.0543689896189	0.0546301766195	84.3950687610
4253.00000000	0.00533585199716	0.0543690025714	0.0546302091992	84.3948596749
4253.00000000	0.00533613798503	0.0543690712491	0.0546303054822	84.3945682026
4253.00000000	0.00533637174920	0.0543692559818	0.0546305121655	84.3943431307
4253.00000000	0.00533646140283	0.0543694785567	0.0546307424334	84.3942723551
4253.00000000	0.00533641173073	0.0543696384895	0.0546308967493	84.3943405857
4253.00000000	0.00533626907499	0.0543697072548	0.0546309512512	84.3944965293
4253.00000000	0.00533609260042	0.0543696955839	0.0546309223986	84.3946795315
4253.00000000	0.00533595753447	0.0543696465053	0.0546308603623	84.3948154811
4253.00000000	0.00533591629427	0.0543696482956	0.0546308581160	84.3948587096
4253.00000000	0.00533593234279	0.0543697961757	0.0546310068565	84.3948571070
4253.00000000	0.00533591467653	0.0543700736407	0.0546312812694	84.3949039687
4253.00000000	0.00533581666503	0.0543703471887	0.0546315439367	84.3950342893
4253.00000000	0.00533566991412	0.0543704942499	0.0546316759619	84.3952025244
4253.00000000	0.00533552060785	0.0543704505765	0.0546316179154	84.3953538897
4253.00000000	0.00533540075372	0.0543701821839	0.0546313391004	84.3954514978
4253.00000000	0.00533536133585	0.0543697196026	0.0546308748809	84.3954452605
4253.00000000	0.00533543338059	0.0543691819400	0.0546303468247	84.3953149908
4253.00000000	0.00533557011998	0.0543687216916	0.0546299021313	84.3951251209
4253.00000000	0.00533569483489	0.0543684169439	0.0546296110215	84.3949637281
4253.00000000	0.00533574646478	0.0543682483617	0.0546294482881	84.3948925681
4253.00000000	0.00533569859477	0.0543681227547	0.0546293186061	84.3949296675
4253.00000000	0.00533557383284	0.0543680006692	0.0546291849188	84.3950473875
4253.00000000	0.00533542500860	0.0543679518804	0.0546291218279	84.3951977324
4253.00000000	0.00533531845914	0.0543679924427	0.0546291517902	84.3953131036
4253.00000000	0.00533526941787	0.0543680846569	0.0546292387739	84.3953737384
4253.00000000	0.00533521630997	0.0543682549595	0.0546294030758	84.3954466162
4253.00000000	0.00533512626835	0.0543685098973	0.0546296480014	84.3955667136
