DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000379817170305	-0.00118913836872	0.00124832333264	-72.2862392657
4253.00000000	0.000379828966022	-0.00118913673574	0.00124832536612	-72.2857007286
4253.00000000	0.000379828921125	-0.00118913805568	0.00124832660983	-72.2857211252
4253.00000000	0.000379820990268	-0.00118914225341	0.00124832819543	-72.2861264994
4253.00000000	0.000379813527283	-0.00118914605340	0.00124832954456	-72.2865058619
4253.00000000	0.000379809463367	-0.00118914577773	0.00124832804549	-72.2866796948
4253.00000000	0.000379805325993	-0.00118914001425	0.00124832129644	-72.2867801045
4253.00000000	0.000379797414820	-0.00118913053012	0.00124830985495	-72.2869935582
4253.00000000	0.000379786382700	-0.00118911941473	0.00124829591002	-72.2873206940
4253.00000000	0.000379778724854	-0.00118910687675	0.00124828163656	-72.2874804349
4253.00000000	0.000379781572124	-0.00118909335204	0.00124826961927	-72.2871670712
4253.00000000	0.000379797545927	-0.00118907918733	0.00124826098619	-72.2862708139
4253.00000000	0.000379821306243	-0.00118906575597	0.00124825542125	-72.2850443269
4253.00000000	0.000379841555046	-0.00118905700417	0.00124825324598	-72.2840367289
4253.00000000	0.000379847819864	-0.00118905445704	0.00124825272604	-72.2837272287
4253.00000000	0.000379839008249	-0.00118905539608	0.00124825093917	-72.2841256242
4253.00000000	0.000379823914594	-0.00118905825292	0.00124824906766	-72.2848254846
4253.00000000	0.000379811705233	-0.00118906230393	0.00124824921152	-72.2854159113
4253.00000000	0.000379804171433	-0.00118906342529	0.00124824798738	-72.2857609846
4253.00000000	0.000379797875472	-0.00118906014961	0.00124824295135	-72.2859905248
4253.00000000	0.000379790067822	-0.00118905801064	0.00124823853821	-72.2863020410
4253.00000000	0.000379783683928	-0.00118906335652	0.00124824168829	-72.2866558366
4253.00000000	0.000379782725146	-0.00118907990221	0.00124825715787	-72.2869288277
4253.00000000	0.000379786515332	-0.00118910369089	0.00124828097195	-72.2870953159
4253.00000000	0.000379790374304	-0.00118912277621	0.00124830032657	-72.2871931098
4253.00000000	0.000379789898289	-0.00118912835363	0.00124830549477	-72.2872918088
4253.00000000	0.000379784582459	-0.00118912089203	0.00124829676958	-72.2874200362
4253.00000000	0.000379775925877	-0.00118910835841	0.00124828219642	-72.2876235076
4253.00000000	0.000379766980310	-0.00118909662201	0.00124826829480	-72.2878507522
4253.00000000	0.000379761884742	-0.00118908601431	0.00124825663969	-72.2879254230
4253.00000000	0.000379762586568	-0.00118907777747	0.00124824900682	-72.2877797113
4253.00000000	0.000379765420851	-0.00118907709424	0.00124824921827	-72.2876462409
4253.00000000	0.000379767755433	-0.00118908742486	0.00124825976945	-72.2876884262
4253.00000000	0.000379774997008	-0.00118910481907	0.00124827854227	-72.2876146963
4253.00000000	0.000379792940379	-0.00118912080909	0.00124829923342	-72.2870534428
4253.00000000	0.000379816533914	-0.00118912972172	0.00124831490198	-72.2861463334
4253.00000000	0.000379836435976	-0.00118913016533	0.00124832138018	-72.2852823681
