DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0118462353533	-0.0625323768568	0.0636445712328	-100.727086324
4253.00000000	-0.0118463330351	-0.0625319616860	0.0636441814990	-100.727242294
4253.00000000	-0.0118463804497	-0.0625314475771	0.0636436852001	-100.727370382
4253.00000000	-0.0118463530290	-0.0625309581827	0.0636431992544	-100.727428136
4253.00000000	-0.0118463120117	-0.0625305781725	0.0636428182505	-100.727455534
4253.00000000	-0.0118463355671	-0.0625302985380	0.0636425478875	-100.727523230
4253.00000000	-0.0118464386397	-0.0625300896899	0.0636423618753	-100.727649400
4253.00000000	-0.0118465818157	-0.0625299209660	0.0636422227513	-100.727804320
4253.00000000	-0.0118467459282	-0.0625297750909	0.0636421099744	-100.727973931
4253.00000000	-0.0118469564634	-0.0625296770241	0.0636420528125	-100.728176594
4253.00000000	-0.0118472554376	-0.0625296887427	0.0636421199809	-100.728439086
4253.00000000	-0.0118476674511	-0.0625298537958	0.0636423588482	-100.728775868
4253.00000000	-0.0118481812634	-0.0625301285322	0.0636427244350	-100.729184308
4253.00000000	-0.0118487361784	-0.0625303943884	0.0636430889523	-100.729630589
4253.00000000	-0.0118492508900	-0.0625305598895	0.0636433473880	-100.730058124
4253.00000000	-0.0118497259764	-0.0625306577759	0.0636435320170	-100.730461941
4253.00000000	-0.0118502625325	-0.0625308011074	0.0636437727450	-100.730912508
4253.00000000	-0.0118509268288	-0.0625310299434	0.0636441212720	-100.731461726
4253.00000000	-0.0118516767386	-0.0625312629538	0.0636444898488	-100.732085963
4253.00000000	-0.0118524373427	-0.0625314104866	0.0636447764425	-100.732733983
4253.00000000	-0.0118531787445	-0.0625314516616	0.0636449549709	-100.733382844
4253.00000000	-0.0118539216004	-0.0625314114807	0.0636450538461	-100.734046629
4253.00000000	-0.0118546764126	-0.0625313389132	0.0636451231370	-100.734726417
4253.00000000	-0.0118553854433	-0.0625312856373	0.0636452028630	-100.735362476
4253.00000000	-0.0118559881442	-0.0625312739899	0.0636453036890	-100.735897506
4253.00000000	-0.0118565341110	-0.0625312882683	0.0636454194237	-100.736378006
4253.00000000	-0.0118571322493	-0.0625312817411	0.0636455244409	-100.736908139
4253.00000000	-0.0118578499555	-0.0625312211567	0.0636455986295	-100.737553090
4253.00000000	-0.0118586849996	-0.0625311214829	0.0636456562840	-100.738308378
4253.00000000	-0.0118595616145	-0.0625309937327	0.0636456941111	-100.739105142
4253.00000000	-0.0118603950882	-0.0625308519302	0.0636457101050	-100.739866106
4253.00000000	-0.0118611439872	-0.0625307391367	0.0636457388493	-100.740547399
4253.00000000	-0.0118617781384	-0.0625306571062	0.0636457764407	-100.741122042
4253.00000000	-0.0118622828396	-0.0625305508694	0.0636457661294	-100.741586252
4253.00000000	-0.0118626604749	-0.0625303943151	0.0636456827031	-100.741946521
4253.00000000	-0.0118628998699	-0.0625301975106	0.0636455339678	-100.742191278
4253.00000000	-0.0118629818492	-0.0625299493813	0.0636453054670	-100.742305420
4253.00000000	-0.0118629049321	-0.0625296518070	0.0636449987707	-100.742287322
4253.00000000	-0.0118627403053	-0.0625293711954	0.0636446923918	-100.742188801
4253.00000000	-0.0118626022144	-0.0625291805106	0.0636444793099	-100.742098660
4253.00000000	-0.0118625552308	-0.0625290888923	0.0636443805399	-100.742072478
4253.00000000	-0.0118626116572	-0.0625290702947	0.0636443727854	-100.742125506
4253.00000000	-0.0118627516139	-0.0625291177358	0.0636444454817	-100.742241333
4253.00000000	-0.0118629127709	-0.0625292176500	0.0636445736833	-100.742367106
4253.00000000	-0.0118630569627	-0.0625293194064	0.0636447005330	-100.742477565
4253.00000000	-0.0118632216431	-0.0625293619243	0.0636447730015	-100.742616084
4253.00000000	-0.0118634367825	-0.0625292793224	0.0636447319490	-100.742820229
4253.00000000	-0.0118636925052	-0.0625290501037	0.0636445544154	-100.743084872
4253.00000000	-0.0118640124280	-0.0625287826915	0.0636443513265	-100.743412709
4253.00000000	-0.0118644302405	-0.0625286138066	0.0636442632883	-100.743810594
4253.00000000	-0.0118649305746	-0.0625285634581	0.0636443070955	-100.744261573
4253.00000000	-0.0118654756356	-0.0625285480259	0.0636443935495	-100.744746251
4253.00000000	-0.0118660524767	-0.0625284684810	0.0636444229447	-100.745269797
4253.00000000	-0.0118667007365	-0.0625282888732	0.0636443673531	-100.745873306
4253.00000000	-0.0118674851097	-0.0625280603288	0.0636442890707	-100.746605418
4253.00000000	-0.0118684276768	-0.0625278932457	0.0636443006817	-100.747467129
4253.00000000	-0.0118694894894	-0.0625278809563	0.0636444866239	-100.748408318
4253.00000000	-0.0118706029732	-0.0625280170777	0.0636448280272	-100.749370283
4253.00000000	-0.0118716845938	-0.0625281923376	0.0636452019567	-100.750297485
4253.00000000	-0.0118726543809	-0.0625282720433	0.0636454611639	-100.751141813
4253.00000000	-0.0118734820648	-0.0625281769393	0.0636455221339	-100.751889813
4253.00000000	-0.0118742099800	-0.0625279500397	0.0636454350194	-100.752571710
4253.00000000	-0.0118749260017	-0.0625277332884	0.0636453556650	-100.753241384
4253.00000000	-0.0118757052537	-0.0625276356442	0.0636454051328	-100.753946976
4253.00000000	-0.0118765569635	-0.0625276479501	0.0636455761501	-100.754698180
4253.00000000	-0.0118774045538	-0.0625277096769	0.0636457949622	-100.755437433
4253.00000000	-0.0118781388657	-0.0625278184118	0.0636460388261	-100.756068599
4253.00000000	-0.0118786834251	-0.0625279969301	0.0636463158400	-100.756520218
4253.00000000	-0.0118790017192	-0.0625281980753	0.0636465728566	-100.756767923
4253.00000000	-0.0118791024340	-0.0625282947633	0.0636466866431	-100.756840749
4253.00000000	-0.0118790753909	-0.0625282283979	0.0636466163965	-100.756827983
4253.00000000	-0.0118790316607	-0.0625281229797	0.0636465046688	-100.756807020
4253.00000000	-0.0118789592559	-0.0625281626148	0.0636465300938	-100.756736326
4253.00000000	-0.0118787259962	-0.0625283476739	0.0636466683662	-100.756498939
4253.00000000	-0.0118782606845	-0.0625284819537	0.0636467134448	-100.756064857
4253.00000000	-0.0118776280679	-0.0625284363398	0.0636465505712	-100.755513033
4253.00000000	-0.0118769210093	-0.0625282833337	0.0636462683063	-100.754913410
4253.00000000	-0.0118761803688	-0.0625281617828	0.0636460106848	-100.754278797
4253.00000000	-0.0118754001200	-0.0625281405909	0.0636458442772	-100.753592292
4253.00000000	-0.0118745586361	-0.0625282063160	0.0636457518449	-100.752837027
4253.00000000	-0.0118736255611	-0.0625282841293	0.0636456542124	-100.751998723
4253.00000000	-0.0118725710229	-0.0625282848290	0.0636454581754	-100.751065942
4253.00000000	-0.0118714062166	-0.0625282094359	0.0636451668300	-100.750048406
4253.00000000	-0.0118701964730	-0.0625281743096	0.0636449066839	-100.748984356
4253.00000000	-0.0118690468889	-0.0625282819372	0.0636447980284	-100.747949539
4253.00000000	-0.0118680635576	-0.0625285484178	0.0636448764619	-100.747035095
4253.00000000	-0.0118672879737	-0.0625289515502	0.0636451279032	-100.746281457
4253.00000000	-0.0118666746443	-0.0625294476381	0.0636455009333	-100.745655729
4253.00000000	-0.0118661162591	-0.0625299590077	0.0636458992283	-100.745076038
4253.00000000	-0.0118655247092	-0.0625303614696	0.0636461843487	-100.744485300
4253.00000000	-0.0118649069324	-0.0625305488889	0.0636462533137	-100.743907459
4253.00000000	-0.0118643716780	-0.0625305842871	0.0636461883116	-100.743428117
4253.00000000	-0.0118640401128	-0.0625306476385	0.0636461887460	-100.743124235
4253.00000000	-0.0118639318626	-0.0625307974347	0.0636463157383	-100.743003357
4253.00000000	-0.0118639660979	-0.0625309550121	0.0636464769354	-100.743007194
4253.00000000	-0.0118640244544	-0.0625310510377	0.0636465821560	-100.743042693
4253.00000000	-0.0118639747687	-0.0625310138239	0.0636465363327	-100.743004994
4253.00000000	-0.0118637309171	-0.0625307616059	0.0636462430807	-100.742831644
4253.00000000	-0.0118633200265	-0.0625303338504	0.0636457462325	-100.742540010
4253.00000000	-0.0118628401980	-0.0625299356515	0.0636452655752	-100.742182439
5260.00000000	0.0937980646760	0.0382711635464	0.101305275757	22.1962728660
5260.00000000	0.0937979692997	0.0382709570368	0.101305109433	22.1961851028
5260.00000000	0.0937978544447	0.0382707720180	0.101304933193	22.1961127550
5260.00000000	0.0937976475841	0.0382706845774	0.101304708629	22.1961111638
5260.00000000	0.0937973808303	0.0382706649948	0.101304454244	22.1961579045
5260.00000000	0.0937971344245	0.0382706266561	0.101304211615	22.1961904760
5260.00000000	0.0937969307090	0.0382705106154	0.101303979158	22.1961732358
5260.00000000	0.0937967295713	0.0382702903269	0.101303709705	22.1961008531
5260.00000000	0.0937965287877	0.0382699894533	0.101303410137	22.1959861941
5260.00000000	0.0937963815239	0.0382696946324	0.101303162410	22.1958632687
5260.00000000	0.0937963498060	0.0382695094245	0.101303063076	22.1957730567
5260.00000000	0.0937964985520	0.0382695059971	0.101303199505	22.1957394803
5260.00000000	0.0937968734467	0.0382696824807	0.101303613290	22.1957517994
5260.00000000	0.0937973937839	0.0382699644984	0.101304201608	22.1957883082
5260.00000000	0.0937978870703	0.0382702779956	0.101304776771	22.1958470810
5260.00000000	0.0937983267151	0.0382705955837	0.101305303814	22.1959194565
5260.00000000	0.0937988347099	0.0382709017396	0.101305889823	22.1959712411
5260.00000000	0.0937994288009	0.0382711525274	0.101306534632	22.1959756359
5260.00000000	0.0937999503499	0.0382712858387	0.101307067895	22.1959340125
5260.00000000	0.0938002620924	0.0382713002543	0.101307361982	22.1958749556
5260.00000000	0.0938003897264	0.0382712585705	0.101307464411	22.1958258581
5260.00000000	0.0938004353924	0.0382711952196	0.101307482761	22.1957829274
