DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00666628421812	-0.00811426664343	0.0105014603002	-129.404850341
4253.00000000	-0.00666627814528	-0.00811431740689	0.0105014956692	-129.404648924
4253.00000000	-0.00666629869557	-0.00811437741238	0.0105015550796	-129.404527735
4253.00000000	-0.00666632109758	-0.00811439938281	0.0105015862764	-129.404546084
4253.00000000	-0.00666631925913	-0.00811436672692	0.0105015598767	-129.404651433
4253.00000000	-0.00666628817582	-0.00811430269278	0.0105014906672	-129.404742171
4253.00000000	-0.00666624064317	-0.00811424015148	0.0105014121693	-129.404758393
4253.00000000	-0.00666619678705	-0.00811420183466	0.0105013547230	-129.404706215
4253.00000000	-0.00666617313829	-0.00811419694876	0.0105013359356	-129.404623439
4253.00000000	-0.00666617060991	-0.00811421686611	0.0105013497204	-129.404543797
4253.00000000	-0.00666617371205	-0.00811423800321	0.0105013680219	-129.404483668
4253.00000000	-0.00666616491859	-0.00811424006868	0.0105013640359	-129.404439443
4253.00000000	-0.00666613858904	-0.00811422181079	0.0105013332145	-129.404391678
4253.00000000	-0.00666609928259	-0.00811419256225	0.0105012856633	-129.404327270
4253.00000000	-0.00666605432016	-0.00811416466074	0.0105012355626	-129.404234351
4253.00000000	-0.00666600751391	-0.00811415637171	0.0105011994458	-129.404065731
4253.00000000	-0.00666596520598	-0.00811417665591	0.0105011882628	-129.403817112
4253.00000000	-0.00666594453726	-0.00811421798771	0.0105012070795	-129.403586824
4253.00000000	-0.00666595906816	-0.00811426636836	0.0105012536868	-129.403480523
4253.00000000	-0.00666600439289	-0.00811430231856	0.0105013102365	-129.403547097
4253.00000000	-0.00666605962504	-0.00811430882275	0.0105013503225	-129.403757421
4253.00000000	-0.00666610149646	-0.00811428862654	0.0105013612963	-129.404003891
4253.00000000	-0.00666612361392	-0.00811426465175	0.0105013568111	-129.404180169
4253.00000000	-0.00666613290251	-0.00811425625530	0.0105013562196	-129.404248408
4253.00000000	-0.00666613188945	-0.00811425585142	0.0105013552644	-129.404245536
4253.00000000	-0.00666611820192	-0.00811424227622	0.0105013360864	-129.404234849
4253.00000000	-0.00666609648480	-0.00811421275517	0.0105012994901	-129.404245537
4253.00000000	-0.00666608354935	-0.00811418620612	0.0105012707647	-129.404282955
4253.00000000	-0.00666609465986	-0.00811417646556	0.0105012702912	-129.404363531
4253.00000000	-0.00666612689151	-0.00811417841067	0.0105012922545	-129.404492677
4253.00000000	-0.00666616479223	-0.00811418467114	0.0105013211509	-129.404630776
4253.00000000	-0.00666619519050	-0.00811420100710	0.0105013530700	-129.404702350
4253.00000000	-0.00666621346099	-0.00811423607530	0.0105013917646	-129.404657917
4253.00000000	-0.00666622401380	-0.00811428531193	0.0105014365077	-129.404531878
4253.00000000	-0.00666623562186	-0.00811433262508	0.0105014804345	-129.404416950
4253.00000000	-0.00666625711781	-0.00811436074200	0.0105015158054	-129.404410191
4253.00000000	-0.00666629491502	-0.00811436725071	0.0105015448279	-129.404546992
4253.00000000	-0.00666634248373	-0.00811436841566	0.0105015759244	-129.404743492
4253.00000000	-0.00666638191996	-0.00811438290767	0.0105016121560	-129.404859551
4253.00000000	-0.00666640125519	-0.00811440703794	0.0105016430749	-129.404857490
4253.00000000	-0.00666639925504	-0.00811441577594	0.0105016485569	-129.404818795
4253.00000000	-0.00666637779053	-0.00811439212795	0.0105016166590	-129.404810210
4253.00000000	-0.00666634327118	-0.00811434027018	0.0105015546768	-129.404844291
4253.00000000	-0.00666630900477	-0.00811428192442	0.0105014878420	-129.404901910
4253.00000000	-0.00666628364216	-0.00811424479822	0.0105014430553	-129.404923572
4253.00000000	-0.00666627007472	-0.00811423685350	0.0105014283040	-129.404893892
4253.00000000	-0.00666626810439	-0.00811423756101	0.0105014275999	-129.404883135
4253.00000000	-0.00666626930569	-0.00811422597345	0.0105014194090	-129.404928332
4253.00000000	-0.00666626440607	-0.00811420105526	0.0105013970450	-129.404993980
4253.00000000	-0.00666625206879	-0.00811416963978	0.0105013649393	-129.405050776
4253.00000000	-0.00666623766861	-0.00811413485749	0.0105013289226	-129.405110536
4253.00000000	-0.00666622431453	-0.00811410164955	0.0105012947864	-129.405169254
4253.00000000	-0.00666620640532	-0.00811408169806	0.0105012680016	-129.405162855
4253.00000000	-0.00666617653182	-0.00811408616940	0.0105012524928	-129.405021428
4253.00000000	-0.00666613758123	-0.00811411124940	0.0105012471459	-129.404770355
4253.00000000	-0.00666610657342	-0.00811414377983	0.0105012525980	-129.404526963
4253.00000000	-0.00666610221153	-0.00811418107145	0.0105012786438	-129.404379415
4253.00000000	-0.00666612678529	-0.00811422385474	0.0105013273010	-129.404334836
4253.00000000	-0.00666616281280	-0.00811426070036	0.0105013786409	-129.404359109
4253.00000000	-0.00666618132999	-0.00811427615892	0.0105014023400	-129.404383634
4253.00000000	-0.00666616472341	-0.00811426425461	0.0105013826001	-129.404354853
4253.00000000	-0.00666612971721	-0.00811423972710	0.0105013414265	-129.404292224
4253.00000000	-0.00666610630846	-0.00811422527392	0.0105013153991	-129.404243594
4253.00000000	-0.00666609903933	-0.00811422654664	0.0105013117682	-129.404208541
4253.00000000	-0.00666609258426	-0.00811423822591	0.0105013166950	-129.404140877
4253.00000000	-0.00666608614293	-0.00811425100180	0.0105013224779	-129.404069473
4253.00000000	-0.00666609671246	-0.00811425313762	0.0105013308376	-129.404106635
4253.00000000	-0.00666612820113	-0.00811424124149	0.0105013416342	-129.404280587
4253.00000000	-0.00666616075372	-0.00811422830624	0.0105013523034	-129.404462623
4253.00000000	-0.00666617329293	-0.00811422670929	0.0105013590292	-129.404521016
4253.00000000	-0.00666616111052	-0.00811422291147	0.0105013483614	-129.404482811
4253.00000000	-0.00666612988271	-0.00811419387070	0.0105013060990	-129.404451742
4253.00000000	-0.00666608199813	-0.00811414183639	0.0105012354962	-129.404430088
4253.00000000	-0.00666602075652	-0.00811408982519	0.0105011564324	-129.404352042
4253.00000000	-0.00666596219047	-0.00811405887755	0.0105010953425	-129.404212321
4253.00000000	-0.00666592916693	-0.00811406022572	0.0105010754214	-129.404068427
4253.00000000	-0.00666592852327	-0.00811409038830	0.0105010983191	-129.403961246
4253.00000000	-0.00666594441651	-0.00811412850437	0.0105011378597	-129.403896236
4253.00000000	-0.00666596012623	-0.00811415486321	0.0105011681992	-129.403871174
4253.00000000	-0.00666597410823	-0.00811416060885	0.0105011815144	-129.403910221
4253.00000000	-0.00666598921685	-0.00811414282192	0.0105011773613	-129.404035522
4253.00000000	-0.00666600113925	-0.00811411176629	0.0105011609332	-129.404193346
4253.00000000	-0.00666600535807	-0.00811408527511	0.0105011431418	-129.404302884
4253.00000000	-0.00666600703748	-0.00811406647906	0.0105011296845	-129.404375064
4253.00000000	-0.00666601617977	-0.00811404208486	0.0105011166389	-129.404498097
4253.00000000	-0.00666603571815	-0.00811400677840	0.0105011017610	-129.404702753
4253.00000000	-0.00666606054431	-0.00811397450504	0.0105010925836	-129.404919198
4253.00000000	-0.00666608159385	-0.00811396307147	0.0105010971113	-129.405047541
4253.00000000	-0.00666608770868	-0.00811397704720	0.0105011117917	-129.405024914
4253.00000000	-0.00666607191800	-0.00811400752658	0.0105011253186	-129.404852776
4253.00000000	-0.00666604346597	-0.00811404413167	0.0105011355415	-129.404606043
4253.00000000	-0.00666602035840	-0.00811407768397	0.0105011467983	-129.404392415
4253.00000000	-0.00666601234371	-0.00811410123457	0.0105011599079	-129.404277059
4253.00000000	-0.00666601878682	-0.00811411238760	0.0105011726157	-129.404265594
4253.00000000	-0.00666603238699	-0.00811410453477	0.0105011751812	-129.404350129
4253.00000000	-0.00666604146012	-0.00811407153969	0.0105011554459	-129.404502658
4253.00000000	-0.00666603607172	-0.00811402172987	0.0105011135382	-129.404652459
4253.00000000	-0.00666601636874	-0.00811397328245	0.0105010635964	-129.404737193
4253.00000000	-0.00666599087742	-0.00811394396219	0.0105010247595	-129.404731277
4253.00000000	-0.00666596835200	-0.00811394547183	0.0105010116270	-129.404631083
5260.00000000	0.00785424022457	0.00688257324052	0.0104431271139	41.2276817311
5260.00000000	0.00785423833364	0.00688262749603	0.0104431614490	41.2279124447
5260.00000000	0.00785423017888	0.00688269515099	0.0104431999044	41.2282210960
5260.00000000	0.00785420790740	0.00688273847639	0.0104432117084	41.2284803996
5260.00000000	0.00785416618855	0.00688273084638	0.0104431753036	41.2285997676
5260.00000000	0.00785410914246	0.00688268309689	0.0104431009300	41.2286090142
