DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0128676014793	0.0468763162130	0.0486103300702	74.6503259931
4253.00000000	0.0128676403884	0.0468765423440	0.0486105584343	74.6503523220
4253.00000000	0.0128676920664	0.0468768157200	0.0486108357382	74.6503788778
4253.00000000	0.0128677936429	0.0468771229975	0.0486111589428	74.6503592953
4253.00000000	0.0128679643690	0.0468774009095	0.0486114721340	74.6502519555
4253.00000000	0.0128681757700	0.0468776103314	0.0486117300456	74.6500770173
4253.00000000	0.0128683461070	0.0468777155936	0.0486118766435	74.6499162554
4253.00000000	0.0128683857007	0.0468776641191	0.0486118374864	74.6498551933
4253.00000000	0.0128682837564	0.0468774717747	0.0486116250173	74.6499110501
4253.00000000	0.0128681317426	0.0468772461171	0.0486113671693	74.6500134225
4253.00000000	0.0128680226668	0.0468770777056	0.0486111758917	74.6500848534
4253.00000000	0.0128679721788	0.0468769548587	0.0486110440623	74.6501039096
4253.00000000	0.0128679411477	0.0468768054028	0.0486108917235	74.6500925488
4253.00000000	0.0128678870157	0.0468766002817	0.0486106795902	74.6500900768
4253.00000000	0.0128678008472	0.0468763953050	0.0486104591156	74.6501240634
4253.00000000	0.0128677196838	0.0468762574514	0.0486103046946	74.6501733042
4253.00000000	0.0128676678957	0.0468761955134	0.0486102312573	74.6502128430
4253.00000000	0.0128676112187	0.0468761882136	0.0486102092149	74.6502749863
4253.00000000	0.0128675159788	0.0468762208860	0.0486102155109	74.6503934330
4253.00000000	0.0128674152395	0.0468762552717	0.0486102220036	74.6505186651
4253.00000000	0.0128673848590	0.0468762511042	0.0486102099429	74.6505518963
4253.00000000	0.0128674522463	0.0468762315044	0.0486102088801	74.6504691864
4253.00000000	0.0128675690234	0.0468762991560	0.0486103050302	74.6503575615
4253.00000000	0.0128676793036	0.0468765347577	0.0486105614198	74.6503057230
4253.00000000	0.0128677767741	0.0468768973433	0.0486109368727	74.6503080643
4253.00000000	0.0128678890970	0.0468772651793	0.0486113213203	74.6502951622
4253.00000000	0.0128680178976	0.0468775165176	0.0486115977876	74.6502271847
4253.00000000	0.0128681301986	0.0468775923685	0.0486117006602	74.6501232091
4253.00000000	0.0128682045985	0.0468775309300	0.0486116611080	74.6500194774
4253.00000000	0.0128682224890	0.0468774014000	0.0486115409347	74.6499587292
4253.00000000	0.0128681636940	0.0468772461316	0.0486113756413	74.6499771110
4253.00000000	0.0128680491166	0.0468771105653	0.0486112145807	74.6500650427
