DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0266442924329	-0.0274742570469	0.0382720932212	-134.121378115
4253.00000000	-0.0266442673908	-0.0274742933700	0.0382721018625	-134.121313346
4253.00000000	-0.0266441799203	-0.0274743449209	0.0382720779741	-134.121165614
4253.00000000	-0.0266440919451	-0.0274744229719	0.0382720727583	-134.120989721
4253.00000000	-0.0266440417872	-0.0274744937760	0.0382720886679	-134.120862023
4253.00000000	-0.0266440242849	-0.0274744684451	0.0382720582989	-134.120869613
4253.00000000	-0.0266440078247	-0.0274742853925	0.0382719154314	-134.121042705
4253.00000000	-0.0266439507290	-0.0274739846189	0.0382716597666	-134.121294819
4253.00000000	-0.0266438288599	-0.0274736582884	0.0382713406619	-134.121503962
4253.00000000	-0.0266436573408	-0.0274733644661	0.0382710103288	-134.121625865
4253.00000000	-0.0266434799693	-0.0274731335647	0.0382707210899	-134.121675901
4253.00000000	-0.0266433449796	-0.0274729966844	0.0382705288508	-134.121673490
4253.00000000	-0.0266432727112	-0.0274729730500	0.0382704615725	-134.121620455
4253.00000000	-0.0266432319260	-0.0274730431181	0.0382704834779	-134.121503591
4253.00000000	-0.0266431840995	-0.0274731417893	0.0382705210147	-134.121349348
4253.00000000	-0.0266431391232	-0.0274732012381	0.0382705323795	-134.121239049
4253.00000000	-0.0266431352745	-0.0274731997038	0.0382705285987	-134.121236512
4253.00000000	-0.0266432019087	-0.0274731663325	0.0382705510319	-134.121342908
4253.00000000	-0.0266433537317	-0.0274731668472	0.0382706570977	-134.121505541
4253.00000000	-0.0266435604658	-0.0274732556915	0.0382708648006	-134.121635124
4253.00000000	-0.0266437381508	-0.0274734333939	0.0382711160681	-134.121640873
4253.00000000	-0.0266438100832	-0.0274736461522	0.0382713188778	-134.121496431
4253.00000000	-0.0266437663383	-0.0274738060789	0.0382714032295	-134.121282735
4253.00000000	-0.0266436508335	-0.0274738337574	0.0382713426870	-134.121129752
4253.00000000	-0.0266435153181	-0.0274737292265	0.0382711733047	-134.121093058
4253.00000000	-0.0266434136343	-0.0274735950170	0.0382710061697	-134.121123655
4253.00000000	-0.0266433824772	-0.0274735138464	0.0382709262090	-134.121174770
4253.00000000	-0.0266434009262	-0.0274734550056	0.0382708968128	-134.121255925
4253.00000000	-0.0266434239301	-0.0274733607983	0.0382708451994	-134.121378837
4253.00000000	-0.0266434331722	-0.0274732563524	0.0382707766554	-134.121497629
4253.00000000	-0.0266434268307	-0.0274732135192	0.0382707414921	-134.121535457
4253.00000000	-0.0266434142000	-0.0274732568052	0.0382707637723	-134.121476767
4253.00000000	-0.0266433980001	-0.0274733533647	0.0382708218110	-134.121358717
4253.00000000	-0.0266433720365	-0.0274734540490	0.0382708760137	-134.121225874
4253.00000000	-0.0266433698349	-0.0274735284130	0.0382709278646	-134.121146001
4253.00000000	-0.0266434336954	-0.0274735739999	0.0382710050483	-134.121167121
4253.00000000	-0.0266435228473	-0.0274735875028	0.0382710768073	-134.121248861
4253.00000000	-0.0266435420465	-0.0274735557039	0.0382710673459	-134.121302637
4253.00000000	-0.0266434670044	-0.0274734890883	0.0382709672820	-134.121291418
4253.00000000	-0.0266433613886	-0.0274734384278	0.0382708573869	-134.121230711
4253.00000000	-0.0266433067146	-0.0274734606770	0.0382708352961	-134.121148762
4253.00000000	-0.0266433411147	-0.0274735451203	0.0382709198639	-134.121097721
4253.00000000	-0.0266434359109	-0.0274736135365	0.0382710349729	-134.121128295
4253.00000000	-0.0266435484938	-0.0274736166949	0.0382711156179	-134.121245998
4253.00000000	-0.0266436499664	-0.0274735728346	0.0382711547753	-134.121400766
4253.00000000	-0.0266436886275	-0.0274735235019	0.0382711462761	-134.121493734
4253.00000000	-0.0266436160222	-0.0274734842744	0.0382710675695	-134.121456588
4253.00000000	-0.0266434479698	-0.0274734303706	0.0382709118790	-134.121332160
4253.00000000	-0.0266432427592	-0.0274733346204	0.0382707002796	-134.121211411
4253.00000000	-0.0266430596139	-0.0274732132772	0.0382704856693	-134.121141049
