DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00443344300367	-0.0123539688438	0.0131253938250	-70.2585663283
4253.00000000	0.00443339685920	-0.0123539329733	0.0131253444763	-70.2587030323
4253.00000000	0.00443336717353	-0.0123539335048	0.0131253349495	-70.2588257862
4253.00000000	0.00443333749495	-0.0123539558926	0.0131253459970	-70.2589807373
4253.00000000	0.00443328991664	-0.0123539596944	0.0131253335049	-70.2591818293
4253.00000000	0.00443323338506	-0.0123539161297	0.0131252734062	-70.2593498697
4253.00000000	0.00443319052322	-0.0123538328548	0.0131251805480	-70.2594031952
4253.00000000	0.00443317165533	-0.0123537515871	0.0131250976835	-70.2593608944
4253.00000000	0.00443316438003	-0.0123537072279	0.0131250534739	-70.2593253814
4253.00000000	0.00443315604829	-0.0123537019435	0.0131250456859	-70.2593518234
4253.00000000	0.00443314595102	-0.0123537186128	0.0131250579651	-70.2594178897
4253.00000000	0.00443313638248	-0.0123537308657	0.0131250662660	-70.2594752714
4253.00000000	0.00443312578467	-0.0123537183787	0.0131250509333	-70.2595004045
4253.00000000	0.00443311217842	-0.0123536746947	0.0131250052209	-70.2594919003
4253.00000000	0.00443309980385	-0.0123536091855	0.0131249393819	-70.2594461547
4253.00000000	0.00443310179426	-0.0123535547450	0.0131248888131	-70.2593577052
4253.00000000	0.00443312429174	-0.0123535416126	0.0131248840513	-70.2592459024
4253.00000000	0.00443315909185	-0.0123535764976	0.0131249286404	-70.2591543508
4253.00000000	0.00443319895164	-0.0123536541761	0.0131250152170	-70.2591051090
4253.00000000	0.00443323333865	-0.0123537629819	0.0131251292431	-70.2591242509
4253.00000000	0.00443324589146	-0.0123538674415	0.0131252318035	-70.2592266957
4253.00000000	0.00443323642868	-0.0123539364182	0.0131252935304	-70.2593672783
4253.00000000	0.00443321776188	-0.0123539647242	0.0131253138679	-70.2594857107
4253.00000000	0.00443319996198	-0.0123539507356	0.0131252946893	-70.2595382209
4253.00000000	0.00443318381464	-0.0123538864509	0.0131252287285	-70.2595097835
4253.00000000	0.00443316391119	-0.0123537776034	0.0131251195552	-70.2594310734
4253.00000000	0.00443313666821	-0.0123536568814	0.0131249967262	-70.2593650105
4253.00000000	0.00443310070663	-0.0123535588866	0.0131248923439	-70.2593682809
4253.00000000	0.00443306075810	-0.0123534960153	0.0131248196744	-70.2594397225
4253.00000000	0.00443302649259	-0.0123534647599	0.0131247786822	-70.2595344309
4253.00000000	0.00443300313336	-0.0123534539053	0.0131247605758	-70.2596144073
4253.00000000	0.00443299355202	-0.0123534514191	0.0131247549995	-70.2596501105
4253.00000000	0.00443299696505	-0.0123534380342	0.0131247435539	-70.2596163507
4253.00000000	0.00443301347409	-0.0123534127584	0.0131247253396	-70.2595112475
4253.00000000	0.00443303813953	-0.0123533989503	0.0131247206740	-70.2593895389
4253.00000000	0.00443305552366	-0.0123534042390	0.0131247315236	-70.2593259070
4253.00000000	0.00443305895234	-0.0123534226241	0.0131247499864	-70.2593389277
