DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0194350955456	0.0489774506180	0.0526926333362	68.3559698743
4253.00000000	0.0194350551773	0.0489775017949	0.0526926660154	68.3560311993
4253.00000000	0.0194350921024	0.0489775995874	0.0526927705323	68.3560330998
4253.00000000	0.0194351868239	0.0489777329389	0.0526929294186	68.3559908476
4253.00000000	0.0194352981992	0.0489779041855	0.0526931296707	68.3559469619
4253.00000000	0.0194353703055	0.0489781328068	0.0526933687683	68.3559657754
4253.00000000	0.0194353869518	0.0489783935245	0.0526936172435	68.3560535130
4253.00000000	0.0194353971523	0.0489785616227	0.0526937772521	68.3561106194
4253.00000000	0.0194354320623	0.0489785360849	0.0526937663910	68.3560650949
4253.00000000	0.0194354600615	0.0489783668373	0.0526936194036	68.3559689200
4253.00000000	0.0194354620854	0.0489781704049	0.0526934375676	68.3558880944
4253.00000000	0.0194354550721	0.0489780056875	0.0526932818772	68.3558291216
4253.00000000	0.0194354560206	0.0489778907944	0.0526931754348	68.3557820841
4253.00000000	0.0194354889899	0.0489778750465	0.0526931729577	68.3557424468
4253.00000000	0.0194355671193	0.0489779972705	0.0526933153813	68.3557125022
4253.00000000	0.0194356655398	0.0489781897543	0.0526935305952	68.3556902284
4253.00000000	0.0194357346225	0.0489782993075	0.0526936579047	68.3556643456
4253.00000000	0.0194357361567	0.0489782210652	0.0526935857450	68.3556314153
4253.00000000	0.0194356727708	0.0489779935388	0.0526933508817	68.3556042260
4253.00000000	0.0194355746687	0.0489777685538	0.0526931055757	68.3556131429
4253.00000000	0.0194354585266	0.0489776802139	0.0526929806262	68.3556950958
4253.00000000	0.0194353272234	0.0489777594013	0.0526930058001	68.3558595608
4253.00000000	0.0194352081443	0.0489779670141	0.0526931548538	68.3560631766
4253.00000000	0.0194351292801	0.0489782340130	0.0526933739398	68.3562499637
4253.00000000	0.0194350512462	0.0489784583765	0.0526935537033	68.3564188113
4253.00000000	0.0194349228428	0.0489785868119	0.0526936257245	68.3566000939
4253.00000000	0.0194347663788	0.0489786242057	0.0526936027738	68.3567732252
4253.00000000	0.0194346213095	0.0489785444541	0.0526934751396	68.3568878606
4253.00000000	0.0194344946632	0.0489783602017	0.0526932571669	68.3569419679
4253.00000000	0.0194344088175	0.0489781896607	0.0526930669873	68.3569603376
4253.00000000	0.0194344043432	0.0489781280069	0.0526930080299	68.3569401341
4253.00000000	0.0194344760848	0.0489781738491	0.0526930771002	68.3568860102
4253.00000000	0.0194345901249	0.0489783225612	0.0526932573887	68.3568303907
4253.00000000	0.0194347466019	0.0489785921909	0.0526935657219	68.3567803741
4253.00000000	0.0194349503508	0.0489789447309	0.0526939685551	68.3567158318
4253.00000000	0.0194351594429	0.0489792765422	0.0526943540920	68.3566375774
4253.00000000	0.0194353040170	0.0489795134004	0.0526946275741	68.3565864503
4253.00000000	0.0194353253642	0.0489796207517	0.0526947352303	68.3566079271
4253.00000000	0.0194352043205	0.0489795867339	0.0526946589666	68.3567166187
4253.00000000	0.0194350031668	0.0489794736472	0.0526944796620	68.3568745655
