DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000325527395174	-0.000147679823764	0.000357459669551	-24.4020506281
4253.00000000	0.000325512523533	-0.000147678267563	0.000357445483518	-24.4028083046
4253.00000000	0.000325506694454	-0.000147668019723	0.000357435941370	-24.4016984020
4253.00000000	0.000325507066044	-0.000147654442193	0.000357430670681	-24.3996917497
4253.00000000	0.000325506941311	-0.000147646235466	0.000357427166971	-24.3985019630
4253.00000000	0.000325503337579	-0.000147645250264	0.000357423478105	-24.3985967680
4253.00000000	0.000325496701418	-0.000147648283586	0.000357418687648	-24.3994790362
4253.00000000	0.000325491650005	-0.000147655344427	0.000357417004297	-24.4008443452
4253.00000000	0.000325493202618	-0.000147665189312	0.000357422485421	-24.4021787212
4253.00000000	0.000325500227324	-0.000147674165061	0.000357432590867	-24.4030237724
4253.00000000	0.000325505067030	-0.000147681610579	0.000357440074369	-24.4037901117
4253.00000000	0.000325501170807	-0.000147686911193	0.000357438716334	-24.4048219043
4253.00000000	0.000325492281981	-0.000147687173768	0.000357430730247	-24.4054489631
4253.00000000	0.000325483694379	-0.000147680650539	0.000357420214663	-24.4050655131
4253.00000000	0.000325472368913	-0.000147671164613	0.000357405981741	-24.4044308746
4253.00000000	0.000325455869057	-0.000147667298942	0.000357389358936	-24.4049594487
4253.00000000	0.000325437548286	-0.000147672347608	0.000357374761395	-24.4069101749
4253.00000000	0.000325428153590	-0.000147681880552	0.000357370145637	-24.4089243592
4253.00000000	0.000325431243196	-0.000147690569042	0.000357376549640	-24.4099881264
4253.00000000	0.000325439632292	-0.000147692413631	0.000357384951153	-24.4097016033
4253.00000000	0.000325448306775	-0.000147687632612	0.000357390874547	-24.4084289335
4253.00000000	0.000325456387447	-0.000147681051597	0.000357395513585	-24.4069328653
4253.00000000	0.000325461107186	-0.000147676792264	0.000357398051567	-24.4059984039
4253.00000000	0.000325459097290	-0.000147676925164	0.000357396276190	-24.4061509452
4253.00000000	0.000325457225298	-0.000147678864030	0.000357395372634	-24.4065580036
4253.00000000	0.000325467644235	-0.000147680130223	0.000357405383712	-24.4060526807
4253.00000000	0.000325489606659	-0.000147678479566	0.000357424701678	-24.4043570029
4253.00000000	0.000325508035280	-0.000147674298077	0.000357439756245	-24.4025260977
4253.00000000	0.000325513527351	-0.000147673190034	0.000357444299917	-24.4020006455
4253.00000000	0.000325508550956	-0.000147675189657	0.000357440594205	-24.4026220953
4253.00000000	0.000325497642123	-0.000147680877504	0.000357433009959	-24.4041748477
4253.00000000	0.000325482787193	-0.000147694744389	0.000357425212148	-24.4071829926
4253.00000000	0.000325468177488	-0.000147711783275	0.000357418949520	-24.4106380552
4253.00000000	0.000325458997995	-0.000147717941988	0.000357413135966	-24.4121452295
4253.00000000	0.000325453953534	-0.000147709784995	0.000357405171275	-24.4112887128
4253.00000000	0.000325447119465	-0.000147698407805	0.000357394246227	-24.4100806270
4253.00000000	0.000325440690581	-0.000147694396195	0.000357386734159	-24.4099209198
4253.00000000	0.000325440880601	-0.000147697940992	0.000357388372138	-24.4104258263
4253.00000000	0.000325448191386	-0.000147707749609	0.000357399083058	-24.4113733542
4253.00000000	0.000325457053469	-0.000147720715754	0.000357412511694	-24.4126789639
4253.00000000	0.000325459283675	-0.000147729674255	0.000357418245177	-24.4138388931
4253.00000000	0.000325455105292	-0.000147732898848	0.000357415773243	-24.4145864450
4253.00000000	0.000325450870116	-0.000147736034691	0.000357413212970	-24.4153248155
4253.00000000	0.000325450637975	-0.000147739508667	0.000357414437564	-24.4158472960
4253.00000000	0.000325454564700	-0.000147736506432	0.000357416772154	-24.4151488654
4253.00000000	0.000325459673716	-0.000147724084504	0.000357416290001	-24.4129971050
4253.00000000	0.000325467628782	-0.000147703320684	0.000357414952578	-24.4094390735
4253.00000000	0.000325476942470	-0.000147678071557	0.000357413000461	-24.4051362478
4253.00000000	0.000325477929437	-0.000147656596217	0.000357405026486	-24.4019357693
4253.00000000	0.000325466874765	-0.000147646968199	0.000357390981682	-24.4012622992
4253.00000000	0.000325451123483	-0.000147653224323	0.000357379222156	-24.4032189553
4253.00000000	0.000325438666127	-0.000147668170468	0.000357374053311	-24.4062262707
4253.00000000	0.000325433479235	-0.000147681549906	0.000357374858642	-24.4085232453
4253.00000000	0.000325431900412	-0.000147692272772	0.000357377852198	-24.4101933127
4253.00000000	0.000325427738382	-0.000147703457252	0.000357378684581	-24.4121019065
4253.00000000	0.000325425016269	-0.000147716536178	0.000357381611550	-24.4141916367
4253.00000000	0.000325430408837	-0.000147728032840	0.000357391273932	-24.4155126036
4253.00000000	0.000325438444205	-0.000147733656565	0.000357400915288	-24.4158010662
4253.00000000	0.000325447711621	-0.000147732020307	0.000357408677599	-24.4149481164
4253.00000000	0.000325458230121	-0.000147724744123	0.000357415248107	-24.4131890387
4253.00000000	0.000325464720470	-0.000147721551430	0.000357419838604	-24.4122929750
4253.00000000	0.000325465261502	-0.000147732397218	0.000357424813957	-24.4138402884
4253.00000000	0.000325460477173	-0.000147759191341	0.000357431533063	-24.4180682887
4253.00000000	0.000325455192063	-0.000147790912219	0.000357439835182	-24.4230483900
4253.00000000	0.000325451095009	-0.000147811900534	0.000357444783403	-24.4263831568
4253.00000000	0.000325445318938	-0.000147817962730	0.000357442031278	-24.4276507821
4253.00000000	0.000325438436172	-0.000147818517613	0.000357435994112	-24.4281880223
4253.00000000	0.000325435272043	-0.000147825562208	0.000357436026628	-24.4294259126
4253.00000000	0.000325440231411	-0.000147838766660	0.000357446003122	-24.4310242205
4253.00000000	0.000325450299635	-0.000147850699926	0.000357460105467	-24.4320982263
4253.00000000	0.000325455440760	-0.000147860698327	0.000357468921768	-24.4332164521
4253.00000000	0.000325450638997	-0.000147870019109	0.000357468405562	-24.4348949603
4253.00000000	0.000325439390152	-0.000147875268966	0.000357460336029	-24.4364069071
4253.00000000	0.000325431659110	-0.000147872698763	0.000357452234278	-24.4365444728
4253.00000000	0.000325432769257	-0.000147863641634	0.000357449498284	-24.4351491366
4253.00000000	0.000325440034728	-0.000147856446120	0.000357453136597	-24.4336173404
4253.00000000	0.000325448031449	-0.000147854543592	0.000357459630217	-24.4328095161
4253.00000000	0.000325450904706	-0.000147851533679	0.000357461001209	-24.4321797837
4253.00000000	0.000325451403310	-0.000147841755541	0.000357457410887	-24.4307197692
4253.00000000	0.000325457728725	-0.000147825004073	0.000357456242100	-24.4278557963
4253.00000000	0.000325469556266	-0.000147804986386	0.000357458733362	-24.4241504547
4253.00000000	0.000325482344577	-0.000147791455186	0.000357464782681	-24.4213281629
4253.00000000	0.000325490279316	-0.000147789107456	0.000357471036885	-24.4204597218
4253.00000000	0.000325489187999	-0.000147794040872	0.000357472082856	-24.4212520260
4253.00000000	0.000325483011753	-0.000147798275355	0.000357468209968	-24.4222792977
4253.00000000	0.000325478084512	-0.000147794929791	0.000357462340351	-24.4221175698
4253.00000000	0.000325473878763	-0.000147782839546	0.000357453512252	-24.4206317623
4253.00000000	0.000325468722577	-0.000147773267960	0.000357444860223	-24.4195764712
4253.00000000	0.000325462494583	-0.000147780024695	0.000357441982816	-24.4209753634
4253.00000000	0.000325454764871	-0.000147802476557	0.000357444227893	-24.4247645120
4253.00000000	0.000325446423692	-0.000147826990620	0.000357446770652	-24.4288951090
4253.00000000	0.000325440621826	-0.000147840796642	0.000357447198179	-24.4312945911
4253.00000000	0.000325442355389	-0.000147839526264	0.000357448251090	-24.4309942648
4253.00000000	0.000325448299314	-0.000147826633205	0.000357448330547	-24.4287186115
4253.00000000	0.000325449788938	-0.000147807606761	0.000357441818673	-24.4258430686
4253.00000000	0.000325445671741	-0.000147789055427	0.000357430399041	-24.4234083790
4253.00000000	0.000325439344995	-0.000147775226818	0.000357418920780	-24.4218093131
4253.00000000	0.000325435339513	-0.000147767270078	0.000357411984005	-24.4209133951
4253.00000000	0.000325434261328	-0.000147767059584	0.000357410915256	-24.4209541292
4253.00000000	0.000325433892318	-0.000147773896384	0.000357413405907	-24.4219765161
5260.00000000	0.000355333042667	-0.00124290222761	0.00129269776770	-74.0453083967
5260.00000000	0.000355360071210	-0.00124292289380	0.00129272506750	-74.0444083681
5260.00000000	0.000355371378818	-0.00124293770054	0.00129274241221	-74.0441069081
5260.00000000	0.000355374870807	-0.00124294228303	0.00129274777808	-74.0440139342
