DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00857964724020	-0.0181792410824	0.0201021181247	-64.7351498953
4253.00000000	0.00857969726180	-0.0181791183827	0.0201020285115	-64.7348716956
4253.00000000	0.00857968542691	-0.0181790910178	0.0201019987130	-64.7348689116
4253.00000000	0.00857964080716	-0.0181791348518	0.0201020193100	-64.7350372480
4253.00000000	0.00857956655324	-0.0181792186727	0.0201020634212	-64.7353306129
4253.00000000	0.00857946012376	-0.0181793123420	0.0201021027070	-64.7357188927
4253.00000000	0.00857934415052	-0.0181793925372	0.0201021257353	-64.7361153807
4253.00000000	0.00857926756735	-0.0181794671736	0.0201021605482	-64.7364035731
4253.00000000	0.00857925827739	-0.0181795550857	0.0201022360871	-64.7365344576
4253.00000000	0.00857930277152	-0.0181796362923	0.0201023285160	-64.7365185505
4253.00000000	0.00857937338481	-0.0181796732881	0.0201023921099	-64.7363815406
4253.00000000	0.00857943773021	-0.0181796503242	0.0201023988040	-64.7361877511
4253.00000000	0.00857946525464	-0.0181795875349	0.0201023537675	-64.7360404258
4253.00000000	0.00857944222539	-0.0181795166833	0.0201022798642	-64.7360135991
4253.00000000	0.00857936704109	-0.0181794676808	0.0201022034609	-64.7361477856
4253.00000000	0.00857925686278	-0.0181794496631	0.0201021401440	-64.7364098651
4253.00000000	0.00857916193501	-0.0181794344897	0.0201020859085	-64.7366360961
4253.00000000	0.00857912361495	-0.0181793992775	0.0201020377099	-64.7366920381
4253.00000000	0.00857912909104	-0.0181793509076	0.0201019963034	-64.7366190842
4253.00000000	0.00857914022048	-0.0181793152687	0.0201019688230	-64.7365470441
4253.00000000	0.00857913902579	-0.0181792933118	0.0201019484563	-64.7365234145
4253.00000000	0.00857914342310	-0.0181792694132	0.0201019287202	-64.7364830085
4253.00000000	0.00857916228868	-0.0181792541617	0.0201019229789	-64.7364158271
4253.00000000	0.00857917144619	-0.0181792456268	0.0201019191686	-64.7363818400
4253.00000000	0.00857914606993	-0.0181792171068	0.0201018825463	-64.7364125581
