DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00106940611724	0.00114410502484	0.00156607973981	46.9328154439
4253.00000000	0.00106940584888	0.00114412360895	0.00156609313330	46.9332868919
4253.00000000	0.00106941107039	0.00114414801581	0.00156611452951	46.9337570630
4253.00000000	0.00106941908005	0.00114417163794	0.00156613725638	46.9341330982
4253.00000000	0.00106943103216	0.00114418702020	0.00156615665555	46.9341979157
4253.00000000	0.00106944338383	0.00114418976668	0.00156616709626	46.9339364041
4253.00000000	0.00106944811364	0.00114418372553	0.00156616591252	46.9336590798
4253.00000000	0.00106944620466	0.00114417825034	0.00156616060901	46.9335733254
4253.00000000	0.00106944658747	0.00114417981468	0.00156616201325	46.9336021728
4253.00000000	0.00106945142035	0.00114418548759	0.00156616945779	46.9336147207
4253.00000000	0.00106945384298	0.00114418537371	0.00156617102887	46.9335471277
4253.00000000	0.00106944714479	0.00114417489496	0.00156615879967	46.9334643781
4253.00000000	0.00106943286500	0.00114415961155	0.00156613788328	46.9334642327
4253.00000000	0.00106941610080	0.00114414842923	0.00156611826653	46.9336329409
4253.00000000	0.00106940214905	0.00114414543480	0.00156610655205	46.9339310310
4253.00000000	0.00106939558014	0.00114414890022	0.00156610459826	46.9341931749
4253.00000000	0.00106939502696	0.00114415620849	0.00156610955974	46.9343905314
4253.00000000	0.00106939198477	0.00114416243373	0.00156611203043	46.9346273575
4253.00000000	0.00106938511994	0.00114416215977	0.00156610714276	46.9348039967
4253.00000000	0.00106938511007	0.00114415360902	0.00156610088904	46.9345906513
4253.00000000	0.00106939766944	0.00114414055831	0.00156609993058	46.9339289377
4253.00000000	0.00106941744833	0.00114412952541	0.00156610537631	46.9331246734
4253.00000000	0.00106943842444	0.00114412335080	0.00156611518910	46.9324097877
4253.00000000	0.00106945784672	0.00114412224635	0.00156612764502	46.9318631037
4253.00000000	0.00106947214085	0.00114412739084	0.00156614116431	46.9316095960
4253.00000000	0.00106947891448	0.00114413833520	0.00156615378510	46.9317019765
4253.00000000	0.00106948165871	0.00114414722399	0.00156616215268	46.9318506932
4253.00000000	0.00106948806083	0.00114414673231	0.00156616616530	46.9316673085
4253.00000000	0.00106950128064	0.00114414083280	0.00156617088294	46.9311666215
4253.00000000	0.00106951457053	0.00114413703230	0.00156617718195	46.9307165024
4253.00000000	0.00106952327207	0.00114413521098	0.00156618179357	46.9304384535
4253.00000000	0.00106953002756	0.00114412736577	0.00156618067571	46.9300619240
4253.00000000	0.00106953478136	0.00114410912445	0.00156617059645	46.9294791668
4253.00000000	0.00106953454153	0.00114408536810	0.00156615307841	46.9288920720
4253.00000000	0.00106952821531	0.00114406638717	0.00156613489253	46.9285869293
4253.00000000	0.00106951662319	0.00114406124121	0.00156612321704	46.9287681632
4253.00000000	0.00106950038502	0.00114407028699	0.00156611873596	46.9294281303
4253.00000000	0.00106948261287	0.00114408677479	0.00156611864413	46.9303150240
4253.00000000	0.00106946923301	0.00114410373116	0.00156612189436	46.9310962346
4253.00000000	0.00106946237834	0.00114411699852	0.00156612690578	46.9316108868
4253.00000000	0.00106945844450	0.00114412385354	0.00156612922735	46.9318872783
4253.00000000	0.00106945420431	0.00114412062698	0.00156612397472	46.9319199971
4253.00000000	0.00106945228134	0.00114410953970	0.00156611456187	46.9316944040
4253.00000000	0.00106945835164	0.00114410396540	0.00156611463487	46.9313929053
4253.00000000	0.00106946991271	0.00114411111264	0.00156612775094	46.9312624778
4253.00000000	0.00106947607686	0.00114412667964	0.00156614333253	46.9314866348
4253.00000000	0.00106946937540	0.00114414644778	0.00156615319777	46.9321595851
4253.00000000	0.00106945538125	0.00114416792466	0.00156615933171	46.9330701205
4253.00000000	0.00106944703423	0.00114418901093	0.00156616903678	46.9338199623
4253.00000000	0.00106944983583	0.00114420486076	0.00156618252919	46.9341410220
4253.00000000	0.00106945957095	0.00114421036610	0.00156619319875	46.9340183630
4253.00000000	0.00106946866532	0.00114420701345	0.00156619695943	46.9336915553
4253.00000000	0.00106947471862	0.00114420029921	0.00156619618773	46.9333620507
4253.00000000	0.00106948011800	0.00114419326277	0.00156619473418	46.9330419734
4253.00000000	0.00106948512173	0.00114418645075	0.00156619317444	46.9327380758
4253.00000000	0.00106948805902	0.00114418176967	0.00156619176043	46.9325426374
4253.00000000	0.00106949186708	0.00114418002962	0.00156619308961	46.9323973964
4253.00000000	0.00106950697318	0.00114418079100	0.00156620396123	46.9320127006
4253.00000000	0.00106953396028	0.00114418107333	0.00156622259618	46.9312985270
4253.00000000	0.00106955888183	0.00114417183175	0.00156623286336	46.9304016515
4253.00000000	0.00106957013229	0.00114415024552	0.00156622477703	46.9295617383
4253.00000000	0.00106956531170	0.00114412686600	0.00156620440604	46.9291064944
4253.00000000	0.00106955154065	0.00114411341430	0.00156618517516	46.9291384561
4253.00000000	0.00106953739316	0.00114411332521	0.00156617544875	46.9295143135
4253.00000000	0.00106952679429	0.00114411952617	0.00156617274075	46.9299524810
4253.00000000	0.00106952069689	0.00114412199826	0.00156617038281	46.9301771918
4253.00000000	0.00106951914233	0.00114412062592	0.00156616831869	46.9301844532
