DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00298001537017	0.00728482828040	0.00787078234240	67.7519307438
4253.00000000	0.00298013860259	0.00728478576138	0.00787078964780	67.7509832627
4253.00000000	0.00298028016693	0.00728476452564	0.00787082359524	67.7499709369
4253.00000000	0.00298043193939	0.00728475384162	0.00787087117658	67.7489189295
4253.00000000	0.00298059114482	0.00728474423272	0.00787092257036	67.7478198202
4253.00000000	0.00298076646534	0.00728473064335	0.00787097638588	67.7466011817
4253.00000000	0.00298096553097	0.00728470760968	0.00787103045702	67.7451965506
4253.00000000	0.00298117667113	0.00728466483990	0.00787107084037	67.7436561800
4253.00000000	0.00298137362411	0.00728459352181	0.00787107943452	67.7421326889
4253.00000000	0.00298153345481	0.00728449747479	0.00787105108625	67.7407911002
4253.00000000	0.00298164444255	0.00728439352377	0.00787099692485	67.7397567529
4253.00000000	0.00298171033297	0.00728430361493	0.00787093867745	67.7390649286
4253.00000000	0.00298174618011	0.00728423610118	0.00787088977564	67.7386372513
4253.00000000	0.00298177192686	0.00728418461890	0.00787085188439	67.7383218247
4253.00000000	0.00298180864727	0.00728415063312	0.00787083434300	67.7379807182
4253.00000000	0.00298186402803	0.00728414080756	0.00787084623062	67.7375805274
4253.00000000	0.00298192254217	0.00728414670546	0.00787087385708	67.7372025920
4253.00000000	0.00298195879674	0.00728414838882	0.00787088915027	67.7369629942
4253.00000000	0.00298196108436	0.00728413389099	0.00787087659987	67.7369075995
4253.00000000	0.00298193911758	0.00728410678497	0.00787084319218	67.7369808302
4253.00000000	0.00298191737276	0.00728407208486	0.00787080284059	67.7370316223
4253.00000000	0.00298191649884	0.00728403013631	0.00787076368803	67.7369218189
4253.00000000	0.00298193668945	0.00728398127099	0.00787072611492	67.7366510279
4253.00000000	0.00298196689310	0.00728393505038	0.00787069478317	67.7363200712
4253.00000000	0.00298200035390	0.00728391410649	0.00787068807801	67.7360368836
4253.00000000	0.00298203481692	0.00728393405157	0.00787071959334	67.7358597193
