DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000404880285900	-8.75140791631E-5	0.000414230322360	-12.1967367782
4253.00000000	0.000404892958091	-8.75378444146E-5	0.000414247729887	-12.1995793253
4253.00000000	0.000404904967489	-8.75541422231E-5	0.000414262912312	-12.2014315381
4253.00000000	0.000404915116148	-8.75568839648E-5	0.000414273411185	-12.2015055166
4253.00000000	0.000404919662340	-8.75485092686E-5	0.000414276084785	-12.2002405449
4253.00000000	0.000404916281213	-8.75357460645E-5	0.000414270082954	-12.1986140159
4253.00000000	0.000404902707078	-8.75212068622E-5	0.000414253743314	-12.1970451989
4253.00000000	0.000404880109313	-8.75045987098E-5	0.000414228146934	-12.1954602076
4253.00000000	0.000404855707190	-8.74877186856E-5	0.000414200729798	-12.1938909807
4253.00000000	0.000404840257308	-8.74764277521E-5	0.000414183243685	-12.1928157271
4253.00000000	0.000404835372625	-8.74750023557E-5	0.000414178168142	-12.1927657066
4253.00000000	0.000404833600522	-8.74861462712E-5	0.000414178789777	-12.1943243102
4253.00000000	0.000404830764377	-8.75046445979E-5	0.000414179925409	-12.1969084196
4253.00000000	0.000404829068737	-8.75178774574E-5	0.000414181063991	-12.1987472250
4253.00000000	0.000404830838889	-8.75215429280E-5	0.000414183568713	-12.1991910936
4253.00000000	0.000404835587151	-8.75236258982E-5	0.000414188649910	-12.1993339323
4253.00000000	0.000404839290655	-8.75350110079E-5	0.000414194675739	-12.2007650193
4253.00000000	0.000404835099202	-8.75543732671E-5	0.000414194671410	-12.2035054497
4253.00000000	0.000404820878489	-8.75703496417E-5	0.000414184149621	-12.2060814231
4253.00000000	0.000404799605773	-8.75737071452E-5	0.000414164067753	-12.2071576122
4253.00000000	0.000404777837378	-8.75641552094E-5	0.000414140771852	-12.2065027943
4253.00000000	0.000404764033816	-8.75480211321E-5	0.000414123869241	-12.2047248389
4253.00000000	0.000404760876356	-8.75337867470E-5	0.000414117774130	-12.2028922881
4253.00000000	0.000404768574364	-8.75274654877E-5	0.000414123962126	-12.2018123519
4253.00000000	0.000404789411156	-8.75275546480E-5	0.000414144347066	-12.2012151300
