DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00129367553627	0.00195386418343	0.00234332704513	123.508992469
4253.00000000	-0.00129367762624	0.00195385822387	0.00234332322986	123.509115522
4253.00000000	-0.00129368450069	0.00195385945075	0.00234332804802	123.509239109
4253.00000000	-0.00129369298008	0.00195387829018	0.00234334843750	123.509157674
4253.00000000	-0.00129369049222	0.00195391151799	0.00234337476938	123.508658440
4253.00000000	-0.00129367785271	0.00195394072803	0.00234339214713	123.508006492
4253.00000000	-0.00129366805779	0.00195395580115	0.00234339930797	123.507603356
4253.00000000	-0.00129366488601	0.00195395690345	0.00234339847611	123.507523816
4253.00000000	-0.00129365882124	0.00195394686981	0.00234338676189	123.507535605
4253.00000000	-0.00129364471202	0.00195392806330	0.00234336329183	123.507501805
4253.00000000	-0.00129362878176	0.00195390343799	0.00234333396467	123.507509420
4253.00000000	-0.00129361650410	0.00195387649035	0.00234330471754	123.507622849
4253.00000000	-0.00129360901464	0.00195385482649	0.00234328251941	123.507762579
4253.00000000	-0.00129360706235	0.00195384532792	0.00234327352163	123.507850991
4253.00000000	-0.00129360695024	0.00195384466605	0.00234327290787	123.507857639
4253.00000000	-0.00129359927930	0.00195384527934	0.00234326918450	123.507692968
4253.00000000	-0.00129358172921	0.00195384169700	0.00234325650902	123.507383516
4253.00000000	-0.00129356518502	0.00195383273365	0.00234323990214	123.507167203
4253.00000000	-0.00129355605868	0.00195383382440	0.00234323577353	123.506966411
4253.00000000	-0.00129355233547	0.00195386020562	0.00234325571539	123.506534406
4253.00000000	-0.00129355138798	0.00195390324607	0.00234329108058	123.505934140
4253.00000000	-0.00129355645293	0.00195394486441	0.00234332857919	123.505475667
4253.00000000	-0.00129356905881	0.00195397644357	0.00234336186961	123.505306447
4253.00000000	-0.00129357854326	0.00195399429387	0.00234338198937	123.505258887
4253.00000000	-0.00129357907780	0.00195399950624	0.00234338663069	123.505199435
4253.00000000	-0.00129358084112	0.00195399459323	0.00234338350743	123.505301694
4253.00000000	-0.00129359179493	0.00195397759272	0.00234337537855	123.505754466
4253.00000000	-0.00129360103630	0.00195394538169	0.00234335362157	123.506377629
4253.00000000	-0.00129359994146	0.00195390579826	0.00234332001166	123.506889585
4253.00000000	-0.00129360001789	0.00195387289481	0.00234329261838	123.507335269
4253.00000000	-0.00129361008594	0.00195385472066	0.00234328302257	123.507785849
4253.00000000	-0.00129362070775	0.00195385658673	0.00234329044231	123.507977213
4253.00000000	-0.00129362380715	0.00195387823243	0.00234331020175	123.507748225
4253.00000000	-0.00129362413947	0.00195390427690	0.00234333210141	123.507403453
4253.00000000	-0.00129363141865	0.00195392196212	0.00234335086604	123.507313145
4253.00000000	-0.00129364445241	0.00195393292065	0.00234336719864	123.507430950
4253.00000000	-0.00129365121993	0.00195393644216	0.00234337387090	123.507521386
4253.00000000	-0.00129364471002	0.00195392478169	0.00234336055447	123.507546059
4253.00000000	-0.00129362791450	0.00195390248148	0.00234333268836	123.507504650
4253.00000000	-0.00129361324152	0.00195388341877	0.00234330869344	123.507462814
4253.00000000	-0.00129361075039	0.00195387911625	0.00234330373073	123.507470101
4253.00000000	-0.00129361683995	0.00195389362128	0.00234331918694	123.507398464
4253.00000000	-0.00129362569129	0.00195392118068	0.00234334705272	123.507206928
4253.00000000	-0.00129363894612	0.00195394762997	0.00234337642380	123.507120154
4253.00000000	-0.00129365306596	0.00195396075711	0.00234339516416	123.507230830
4253.00000000	-0.00129365922420	0.00195395527488	0.00234339399261	123.507430373
4253.00000000	-0.00129365536760	0.00195393464156	0.00234337465925	123.507630248
4253.00000000	-0.00129364466562	0.00195390938213	0.00234334768963	123.507753013
4253.00000000	-0.00129363324793	0.00195388513115	0.00234332116576	123.507847577
4253.00000000	-0.00129363302237	0.00195386222247	0.00234330193977	123.508152203
4253.00000000	-0.00129364819235	0.00195383979682	0.00234329161591	123.508764188
4253.00000000	-0.00129366697583	0.00195381620370	0.00234328231380	123.509465607
4253.00000000	-0.00129367584079	0.00195379470851	0.00234326928543	123.509936501
4253.00000000	-0.00129367343706	0.00195378464794	0.00234325956998	123.510023304
4253.00000000	-0.00129366494957	0.00195378977529	0.00234325915933	123.509781052
4253.00000000	-0.00129365130772	0.00195380786767	0.00234326671331	123.509258703
4253.00000000	-0.00129363765387	0.00195383491751	0.00234328172962	123.508615200
4253.00000000	-0.00129363567509	0.00195386503353	0.00234330574811	123.508168340
4253.00000000	-0.00129364984448	0.00195388823034	0.00234333291207	123.508144100
4253.00000000	-0.00129367064359	0.00195390103526	0.00234335507119	123.508395289
4253.00000000	-0.00129368665810	0.00195390699320	0.00234336887993	123.508641352
4253.00000000	-0.00129369147926	0.00195390810386	0.00234337246758	123.508724647
4253.00000000	-0.00129368788503	0.00195390415876	0.00234336719391	123.508704624
4253.00000000	-0.00129368886536	0.00195389920966	0.00234336360855	123.508791413
4253.00000000	-0.00129370294191	0.00195390049307	0.00234337244985	123.509061062
4253.00000000	-0.00129371499713	0.00195391027802	0.00234338726385	123.509174746
4253.00000000	-0.00129370574964	0.00195392577338	0.00234339507863	123.508777067
4253.00000000	-0.00129368005925	0.00195394095157	0.00234339355165	123.508048459
4253.00000000	-0.00129365734242	0.00195395222854	0.00234339041370	123.507433127
4253.00000000	-0.00129364435642	0.00195396093519	0.00234339050462	123.507050867
4253.00000000	-0.00129363272577	0.00195397277668	0.00234339395774	123.506653928
4253.00000000	-0.00129361943627	0.00195399074471	0.00234340160371	123.506140480
4253.00000000	-0.00129361287235	0.00195400857469	0.00234341284743	123.505766013
4253.00000000	-0.00129361906760	0.00195401645118	0.00234342283498	123.505786008
4253.00000000	-0.00129363466012	0.00195401090104	0.00234342681456	123.506178798
4253.00000000	-0.00129364747090	0.00195399531094	0.00234342088711	123.506650386
4253.00000000	-0.00129364708915	0.00195397657551	0.00234340505438	123.506895477
4253.00000000	-0.00129363589041	0.00195396154202	0.00234338633705	123.506870082
4253.00000000	-0.00129362543265	0.00195395693220	0.00234337672023	123.506719100
4253.00000000	-0.00129362275235	0.00195396131899	0.00234337889841	123.506605247
4253.00000000	-0.00129362630196	0.00195396534711	0.00234338421665	123.506623244
4253.00000000	-0.00129363103883	0.00195396442097	0.00234338605932	123.506732315
4253.00000000	-0.00129363476057	0.00195395757614	0.00234338240651	123.506900576
4253.00000000	-0.00129364089232	0.00195394603738	0.00234337617025	123.507181327
4253.00000000	-0.00129365016797	0.00195393345354	0.00234337079822	123.507540280
4253.00000000	-0.00129365930675	0.00195392554841	0.00234336925188	123.507833291
4253.00000000	-0.00129366163673	0.00195392330658	0.00234336866889	123.507911052
4253.00000000	-0.00129365081257	0.00195392439241	0.00234336359879	123.507675725
4253.00000000	-0.00129363324096	0.00195392549915	0.00234335482127	123.507302555
4253.00000000	-0.00129362202676	0.00195392272696	0.00234334631906	123.507111348
4253.00000000	-0.00129362131742	0.00195391568704	0.00234334005747	123.507191909
4253.00000000	-0.00129363083975	0.00195390659807	0.00234333773569	123.507508723
4253.00000000	-0.00129364859026	0.00195389749348	0.00234333994335	123.507993497
4253.00000000	-0.00129366351069	0.00195389086353	0.00234334265217	123.508387170
4253.00000000	-0.00129366313772	0.00195388964894	0.00234334143353	123.508395961
4253.00000000	-0.00129364756355	0.00195389797727	0.00234333977994	123.507966035
4253.00000000	-0.00129362940358	0.00195391512907	0.00234334405614	123.507364294
4253.00000000	-0.00129362225555	0.00195393258556	0.00234335466563	123.506982945
4253.00000000	-0.00129362783777	0.00195394342887	0.00234336678859	123.506950393
4253.00000000	-0.00129363504112	0.00195394621817	0.00234337309089	123.507059599
5260.00000000	-0.00147623368936	0.000994021998558	0.00177970380660	146.045645240
5260.00000000	-0.00147622884441	0.000994015915551	0.00177969639024	146.045720565
5260.00000000	-0.00147623177139	0.000994010808158	0.00177969596549	146.045909586
5260.00000000	-0.00147624772973	0.000994010552248	0.00177970905979	146.046203370
5260.00000000	-0.00147626256311	0.000994011188366	0.00177972171921	146.046453101
5260.00000000	-0.00147625868551	0.000994005490350	0.00177971532032	146.046535541
5260.00000000	-0.00147623470286	0.000993989212666	0.00177968633552	146.046539000
5260.00000000	-0.00147620567358	0.000993966211620	0.00177964940945	146.046631263
5260.00000000	-0.00147618501153	0.000993947865147	0.00177962202361	146.046749682
5260.00000000	-0.00147616943571	0.000993941741743	0.00177960568355	146.046633132
5260.00000000	-0.00147614813797	0.000993947526357	0.00177959124812	146.046095669
5260.00000000	-0.00147612302923	0.000993961413443	0.00177957817722	146.045273279
5260.00000000	-0.00147610596120	0.000993977567375	0.00177957304237	146.044534936
5260.00000000	-0.00147610151083	0.000993991152200	0.00177957693875	146.044092109
5260.00000000	-0.00147610261187	0.000993998790298	0.00177958211833	146.043907928
