DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000941734247770	-0.00281131415151	0.00296485255146	-108.519823455
4253.00000000	-0.000941733660977	-0.00281132828112	0.00296486576297	-108.519725972
4253.00000000	-0.000941736277372	-0.00281134163686	0.00296487925812	-108.519691935
4253.00000000	-0.000941749448268	-0.00281135442442	0.00296489556696	-108.519854787
4253.00000000	-0.000941782619465	-0.00281136860697	0.00296491955145	-108.520375555
4253.00000000	-0.000941829951327	-0.00281138572331	0.00296495081620	-108.521137780
4253.00000000	-0.000941872238888	-0.00281140302642	0.00296498065615	-108.521806414
4253.00000000	-0.000941893888695	-0.00281141284252	0.00296499684126	-108.522142849
4253.00000000	-0.000941890630280	-0.00281141016684	0.00296499326907	-108.522099570
4253.00000000	-0.000941865336315	-0.00281139593003	0.00296497173463	-108.521723499
4253.00000000	-0.000941831126989	-0.00281137050326	0.00296493675790	-108.521252751
4253.00000000	-0.000941802265430	-0.00281133631790	0.00296489517513	-108.520933748
4253.00000000	-0.000941783498516	-0.00281130784478	0.00296486221538	-108.520764646
4253.00000000	-0.000941772030950	-0.00281129498508	0.00296484637906	-108.520633453
4253.00000000	-0.000941769164022	-0.00281129646050	0.00296484686740	-108.520571862
4253.00000000	-0.000941771816331	-0.00281131027618	0.00296486081005	-108.520535656
4253.00000000	-0.000941768996216	-0.00281133430304	0.00296488269678	-108.520336493
4253.00000000	-0.000941761551011	-0.00281136316357	0.00296490769779	-108.520022914
4253.00000000	-0.000941760850655	-0.00281138736342	0.00296493042195	-108.519861538
4253.00000000	-0.000941769848493	-0.00281139881698	0.00296494414039	-108.519956109
4253.00000000	-0.000941777422412	-0.00281140121785	0.00296494882267	-108.520080154
4253.00000000	-0.000941772286965	-0.00281140646795	0.00296495216968	-108.519953828
4253.00000000	-0.000941758163367	-0.00281141550836	0.00296495625582	-108.519639542
4253.00000000	-0.000941748118926	-0.00281142169316	0.00296495892995	-108.519417530
4253.00000000	-0.000941747829672	-0.00281142311692	0.00296496018811	-108.519403491
4253.00000000	-0.000941755525184	-0.00281141773991	0.00296495753384	-108.519577504
4253.00000000	-0.000941766626180	-0.00281140306184	0.00296494714191	-108.519871009
4253.00000000	-0.000941772181281	-0.00281138126983	0.00296492824294	-108.520106561
4253.00000000	-0.000941769092389	-0.00281135164853	0.00296489917452	-108.520231783
4253.00000000	-0.000941763982775	-0.00281131678028	0.00296486448903	-108.520352188
4253.00000000	-0.000941763491069	-0.00281129273043	0.00296484152852	-108.520490807
4253.00000000	-0.000941770416466	-0.00281128999876	0.00296484113815	-108.520634478
4253.00000000	-0.000941778204913	-0.00281130128161	0.00296485431062	-108.520707934
4253.00000000	-0.000941778210044	-0.00281131173321	0.00296486422256	-108.520643871
4253.00000000	-0.000941769503413	-0.00281131354271	0.00296486317272	-108.520473222
4253.00000000	-0.000941755210304	-0.00281130846292	0.00296485381593	-108.520242495
4253.00000000	-0.000941743346222	-0.00281130105286	0.00296484302114	-108.520070581
4253.00000000	-0.000941734683238	-0.00281129445775	0.00296483401589	-108.519952321
4253.00000000	-0.000941718279499	-0.00281128586246	0.00296482065536	-108.519704493
4253.00000000	-0.000941699334630	-0.00281127889201	0.00296480802844	-108.519400124
