DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.21987208224E-7	0.00128529548469	0.00128529574754	90.0366424624
4253.00000000	-8.23811901389E-7	0.00128529218750	0.00128529245151	90.0367238975
4253.00000000	-8.32655322598E-7	0.00128529049368	0.00128529076339	90.0371181685
4253.00000000	-8.43827600575E-7	0.00128528695955	0.00128528723654	90.0376163104
4253.00000000	-8.55920487480E-7	0.00128528066018	0.00128528094517	90.0381555763
4253.00000000	-8.67242322440E-7	0.00128527127371	0.00128527156629	90.0386605679
4253.00000000	-8.74712869693E-7	0.00128525715941	0.00128525745706	90.0389940236
4253.00000000	-8.75597680934E-7	0.00128523949263	0.00128523979089	90.0390340043
4253.00000000	-8.70980448947E-7	0.00128522448472	0.00128522477985	90.0388286223
4253.00000000	-8.65771021356E-7	0.00128521906738	0.00128521935898	90.0385965469
4253.00000000	-8.63692242035E-7	0.00128522435538	0.00128522464559	90.0385037154
4253.00000000	-8.59995151140E-7	0.00128523752876	0.00128523781649	90.0383385048
4253.00000000	-8.49306549231E-7	0.00128525310054	0.00128525338115	90.0378615494
4253.00000000	-8.34125869641E-7	0.00128526815133	0.00128526842200	90.0371843690
4253.00000000	-8.23333657719E-7	0.00128528338920	0.00128528365291	90.0367028296
4253.00000000	-8.20778295086E-7	0.00128529463830	0.00128529490037	90.0365885957
4253.00000000	-8.27194749795E-7	0.00128529746101	0.00128529772719	90.0368745469
4253.00000000	-8.40550952708E-7	0.00128529270445	0.00128529297930	90.0374700759
4253.00000000	-8.51897680197E-7	0.00128528364686	0.00128528392919	90.0379761577
4253.00000000	-8.53713625752E-7	0.00128527108667	0.00128527137020	90.0380574814
4253.00000000	-8.46898657585E-7	0.00128525568111	0.00128525596014	90.0377541313
4253.00000000	-8.39699166998E-7	0.00128524194088	0.00128524221519	90.0374335835
4253.00000000	-8.35742906133E-7	0.00128523774342	0.00128523801514	90.0372573361
4253.00000000	-8.30903360455E-7	0.00128524517887	0.00128524544745	90.0370413754
4253.00000000	-8.23522855980E-7	0.00128525679857	0.00128525706241	90.0367120233
4253.00000000	-8.18739318492E-7	0.00128526484755	0.00128526510832	90.0364985483
4253.00000000	-8.22120579926E-7	0.00128527046877	0.00128527073170	90.0366491211
4253.00000000	-8.31636209487E-7	0.00128527778118	0.00128527805023	90.0370731051
4253.00000000	-8.43631437983E-7	0.00128528872245	0.00128528899932	90.0376075142
4253.00000000	-8.54761245652E-7	0.00128530359758	0.00128530388180	90.0381032191
4253.00000000	-8.61367911349E-7	0.00128531612818	0.00128531641681	90.0383973541
4253.00000000	-8.63936032136E-7	0.00128531878289	0.00128531907324	90.0385117541
4253.00000000	-8.66402885759E-7	0.00128531091422	0.00128531120623	90.0386219557
4253.00000000	-8.72837547532E-7	0.00128529855524	0.00128529885161	90.0389091700
4253.00000000	-8.85712457588E-7	0.00128528717269	0.00128528747787	90.0394834545
4253.00000000	-9.01001913565E-7	0.00128527609633	0.00128527641213	90.0401653767
4253.00000000	-9.13146621989E-7	0.00128526443399	0.00128526475838	90.0407071396
4253.00000000	-9.18536329609E-7	0.00128525319220	0.00128525352043	90.0409477653
4253.00000000	-9.14406376942E-7	0.00128524201872	0.00128524234400	90.0407640091
4253.00000000	-9.06506174885E-7	0.00128522872752	0.00128522904721	90.0404122381
4253.00000000	-9.04822014060E-7	0.00128521456377	0.00128521488227	90.0403376024
4253.00000000	-9.14407828150E-7	0.00128520291163	0.00128520323693	90.0407653142
4253.00000000	-9.27724861290E-7	0.00128519597876	0.00128519631361	90.0413592252
4253.00000000	-9.29180011952E-7	0.00128519582001	0.00128519615591	90.0414241028
4253.00000000	-9.14062130590E-7	0.00128520351520	0.00128520384025	90.0407498835
4253.00000000	-8.93968878921E-7	0.00128521642339	0.00128521673430	90.0398537045
4253.00000000	-8.80453975130E-7	0.00128523448427	0.00128523478585	90.0392506500
4253.00000000	-8.75148643055E-7	0.00128525667137	0.00128525696932	90.0390134648
4253.00000000	-8.74970887504E-7	0.00128527155010	0.00128527184793	90.0390050891
4253.00000000	-8.72959753556E-7	0.00128526905729	0.00128526935375	90.0389155108
4253.00000000	-8.68929106814E-7	0.00128525371787	0.00128525401160	90.0387362917
4253.00000000	-8.69543560390E-7	0.00128523786714	0.00128523816129	90.0387641617
4253.00000000	-8.75168497635E-7	0.00128523069966	0.00128523099763	90.0390151383
4253.00000000	-8.84712448685E-7	0.00128523527720	0.00128523558170	90.0394404684
4253.00000000	-8.96978893462E-7	0.00128525367976	0.00128525399277	90.0399867336
4253.00000000	-9.05380971314E-7	0.00128528449373	0.00128528481261	90.0403603250
4253.00000000	-9.02186499246E-7	0.00128531631969	0.00128531663632	90.0402169252
4253.00000000	-8.87830353478E-7	0.00128533641936	0.00128533672599	90.0395763501
4253.00000000	-8.71034914196E-7	0.00128534053417	0.00128534082930	90.0388275445
4253.00000000	-8.55374803918E-7	0.00128533038815	0.00128533067278	90.0381297753
4253.00000000	-8.40035406938E-7	0.00128531273715	0.00128531301165	90.0374465103
4253.00000000	-8.26708162137E-7	0.00128529737748	0.00128529764335	90.0368528582
4253.00000000	-8.15185368810E-7	0.00128528794204	0.00128528820055	90.0363394640
4253.00000000	-8.06107837112E-7	0.00128528096771	0.00128528122050	90.0359349994
4253.00000000	-8.03155654402E-7	0.00128527369581	0.00128527394675	90.0358035984
4253.00000000	-8.02463477722E-7	0.00128526150782	0.00128526175833	90.0357730814
4253.00000000	-8.00148736750E-7	0.00128524496304	0.00128524521211	90.0356703516
4253.00000000	-8.02185053102E-7	0.00128522805284	0.00128522830319	90.0357616003
4253.00000000	-8.15823909503E-7	0.00128520954290	0.00128520980183	90.0363701474
4253.00000000	-8.39826865964E-7	0.00128519153078	0.00128519180518	90.0374407448
4253.00000000	-8.64105238219E-7	0.00128518336549	0.00128518365598	90.0385233556
4253.00000000	-8.80541027429E-7	0.00128519097870	0.00128519128035	90.0392558596
4253.00000000	-8.87297622543E-7	0.00128520677808	0.00128520708437	90.0395565926
4253.00000000	-8.89793848909E-7	0.00128521752501	0.00128521783302	90.0396675450
4253.00000000	-8.95780670829E-7	0.00128522044855	0.00128522076072	90.0399343502
4253.00000000	-9.08507865890E-7	0.00128522127991	0.00128522160102	90.0405017085
4253.00000000	-9.22822732038E-7	0.00128522452126	0.00128522485256	90.0411397681
4253.00000000	-9.31755528213E-7	0.00128523148474	0.00128523182249	90.0415377701
4253.00000000	-9.36084211982E-7	0.00128524393166	0.00128524427255	90.0417303391
4253.00000000	-9.40911720522E-7	0.00128525764825	0.00128525799266	90.0419451002
4253.00000000	-9.46872417029E-7	0.00128526329630	0.00128526364509	90.0422106378
4253.00000000	-9.48851029975E-7	0.00128525873465	0.00128525908490	90.0422989925
4253.00000000	-9.40714325045E-7	0.00128524991655	0.00128525026081	90.0419365528
