DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0173836131904	-0.0181904658325	0.0251611417618	-46.2992979059
4253.00000000	0.0173840952186	-0.0181897664274	0.0251609691636	-46.2974039860
4253.00000000	0.0173845687174	-0.0181891688774	0.0251608643321	-46.2956843392
4253.00000000	0.0173849800782	-0.0181886875606	0.0251608006132	-46.2942498533
4253.00000000	0.0173853122946	-0.0181883279672	0.0251607702152	-46.2931371711
4253.00000000	0.0173855670893	-0.0181880957006	0.0251607783709	-46.2923522793
4253.00000000	0.0173857620044	-0.0181879785490	0.0251608283681	-46.2918470898
4253.00000000	0.0173859245510	-0.0181879414301	0.0251609138538	-46.2915211158
4253.00000000	0.0173860620231	-0.0181879456042	0.0251610118630	-46.2913013933
4253.00000000	0.0173861653278	-0.0181879670215	0.0251610987276	-46.2911650464
4253.00000000	0.0173862193911	-0.0181879961152	0.0251611571157	-46.2911218337
4253.00000000	0.0173862108649	-0.0181880282603	0.0251611744606	-46.2911864487
4253.00000000	0.0173861548673	-0.0181880461427	0.0251611486932	-46.2913067622
4253.00000000	0.0173860861950	-0.0181880360921	0.0251610939760	-46.2914039872
4253.00000000	0.0173860310889	-0.0181879948789	0.0251610261067	-46.2914298473
4253.00000000	0.0173859879811	-0.0181879123808	0.0251609366846	-46.2913709951
4253.00000000	0.0173859550652	-0.0181878010051	0.0251608334307	-46.2912499266
4253.00000000	0.0173859532323	-0.0181877065546	0.0251607638897	-46.2911043240
4253.00000000	0.0173859776129	-0.0181876505112	0.0251607402251	-46.2909760056
4253.00000000	0.0173859895909	-0.0181876047458	0.0251607154200	-46.2908842756
4253.00000000	0.0173859882472	-0.0181875519060	0.0251606762959	-46.2908033420
4253.00000000	0.0173860125387	-0.0181875258484	0.0251606742454	-46.2907223536
4253.00000000	0.0173860808232	-0.0181875484679	0.0251607377806	-46.2906455445
4253.00000000	0.0173861660067	-0.0181875977900	0.0251608322951	-46.2905829363
