DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00553505618204	0.0370419659381	0.0374532253284	98.4986341927
4253.00000000	-0.00553498194938	0.0370420992655	0.0374533462214	98.4984917364
4253.00000000	-0.00553488366594	0.0370421196106	0.0374533518185	98.4983384347
4253.00000000	-0.00553479498251	0.0370420751528	0.0374532947433	98.4982143078
4253.00000000	-0.00553474398518	0.0370420198668	0.0374532325280	98.4981496474
4253.00000000	-0.00553471413243	0.0370419692253	0.0374531780309	98.4981159287
4253.00000000	-0.00553468716052	0.0370419339530	0.0374531391600	98.4980830941
4253.00000000	-0.00553467590750	0.0370419246828	0.0374531283287	98.4980681639
4253.00000000	-0.00553471012576	0.0370419170679	0.0374531258541	98.4981216578
4253.00000000	-0.00553478605109	0.0370418720961	0.0374530925961	98.4982466999
4253.00000000	-0.00553485581337	0.0370417708642	0.0374530027852	98.4983751366
4253.00000000	-0.00553486747130	0.0370416787563	0.0374529134115	98.4984135987
4253.00000000	-0.00553483019682	0.0370416836819	0.0374529127745	98.4983560884
4253.00000000	-0.00553479318974	0.0370417596064	0.0374529823965	98.4982829317
4253.00000000	-0.00553478461358	0.0370418542885	0.0374530747716	98.4982485508
4253.00000000	-0.00553480393384	0.0370419605990	0.0374531827700	98.4982537485
4253.00000000	-0.00553484520600	0.0370420600516	0.0374532872298	98.4982937097
4253.00000000	-0.00553491408478	0.0370421109017	0.0374533477006	98.4983864271
4253.00000000	-0.00553499798180	0.0370421048584	0.0374533541222	98.4985147289
4253.00000000	-0.00553505546943	0.0370420674127	0.0374533255834	98.4986101730
4253.00000000	-0.00553506980837	0.0370420281349	0.0374532888560	98.4986407477
4253.00000000	-0.00553506877587	0.0370419916529	0.0374532526220	98.4986474335
4253.00000000	-0.00553507676835	0.0370419467046	0.0374532093485	98.4986696881
4253.00000000	-0.00553509537226	0.0370419109573	0.0374531767431	98.4987059177
4253.00000000	-0.00553511608647	0.0370419462327	0.0374532146924	98.4987292831
4253.00000000	-0.00553514518225	0.0370421050662	0.0374533760818	98.4987373951
4253.00000000	-0.00553518765504	0.0370423594513	0.0374536339504	98.4987441436
4253.00000000	-0.00553523286832	0.0370426151241	0.0374538934977	98.4987547471
4253.00000000	-0.00553528435771	0.0370427738370	0.0374540580774	98.4987967668
4253.00000000	-0.00553536135574	0.0370427994299	0.0374540947687	98.4989074758
4253.00000000	-0.00553545181016	0.0370427333000	0.0374540427334	98.4990592810
4253.00000000	-0.00553549981966	0.0370426529146	0.0374539703263	98.4991500920
4253.00000000	-0.00553547700556	0.0370426290245	0.0374539433268	98.4991209764
4253.00000000	-0.00553540241873	0.0370426415774	0.0374539447184	98.4990052909
4253.00000000	-0.00553531839460	0.0370426262230	0.0374539171146	98.4988816365
4253.00000000	-0.00553523883970	0.0370425655287	0.0374538453294	98.4987749943
4253.00000000	-0.00553516735368	0.0370424863011	0.0374537564070	98.4986847497
4253.00000000	-0.00553511880282	0.0370424132612	0.0374536769940	98.4986278062
4253.00000000	-0.00553509872933	0.0370423634377	0.0374536247510	98.4986086994
4253.00000000	-0.00553508594167	0.0370423297157	0.0374535895095	98.4985969757
4253.00000000	-0.00553507033195	0.0370422309290	0.0374534895007	98.4985956921
4253.00000000	-0.00553507624495	0.0370419840064	0.0374532461633	98.4986604629
4253.00000000	-0.00553512392568	0.0370416232623	0.0374528964271	98.4988141631
4253.00000000	-0.00553519746739	0.0370412563438	0.0374525444066	98.4990083905
4253.00000000	-0.00553525060794	0.0370409358033	0.0374522352401	98.4991612676
4253.00000000	-0.00553525652753	0.0370406709385	0.0374519741589	98.4992301111
4253.00000000	-0.00553520663655	0.0370405163114	0.0374518138562	98.4991895857
4253.00000000	-0.00553511959839	0.0370405321068	0.0374518166144	98.4990543209
4253.00000000	-0.00553504328942	0.0370407359935	0.0374520069843	98.4988927631
4253.00000000	-0.00553500092000	0.0370410404421	0.0374523018280	98.4987598226
4253.00000000	-0.00553496864606	0.0370412714372	0.0374525255169	98.4986587657
4253.00000000	-0.00553492326639	0.0370413417529	0.0374525883541	98.4985742078
4253.00000000	-0.00553484434878	0.0370413233737	0.0374525585139	98.4984589587
4253.00000000	-0.00553471452736	0.0370412985319	0.0374525147597	98.4982681517
4253.00000000	-0.00553456894540	0.0370412906318	0.0374524854326	98.4980496681
4253.00000000	-0.00553447940377	0.0370413135814	0.0374524948982	98.4979090007
4253.00000000	-0.00553447560390	0.0370414059558	0.0374525856970	98.4978823686
4253.00000000	-0.00553455213003	0.0370415742228	0.0374527634252	98.4979601148
4253.00000000	-0.00553466444147	0.0370417789904	0.0374529825415	98.4980837522
4253.00000000	-0.00553473953976	0.0370419235834	0.0374531366448	98.4981646883
4253.00000000	-0.00553476916434	0.0370418934969	0.0374531112664	98.4982163121
4253.00000000	-0.00553481000956	0.0370417330581	0.0374529586253	98.4983143821
4253.00000000	-0.00553491280411	0.0370416174601	0.0374528594877	98.4984960456
4253.00000000	-0.00553505933096	0.0370415930636	0.0374528570136	98.4987232582
4253.00000000	-0.00553518204337	0.0370415603063	0.0374528427516	98.4989163296
4253.00000000	-0.00553521504802	0.0370414510459	0.0374527395689	98.4989909691
4253.00000000	-0.00553513792997	0.0370413257916	0.0374526042926	98.4989026073
4253.00000000	-0.00553497781132	0.0370412180113	0.0374524740322	98.4986847119
4253.00000000	-0.00553478651691	0.0370410966872	0.0374523257700	98.4984227071
4253.00000000	-0.00553463771352	0.0370409630957	0.0374521716550	98.4982277642
4253.00000000	-0.00553457446847	0.0370409108978	0.0374521106840	98.4981438725
4253.00000000	-0.00553458369215	0.0370410412092	0.0374522409278	98.4981283681
4253.00000000	-0.00553462485053	0.0370413177510	0.0374525205155	98.4981281232
4253.00000000	-0.00553464194003	0.0370415853216	0.0374527876739	98.4980934899
4253.00000000	-0.00553460348861	0.0370417053308	0.0374529006833	98.4980081819
4253.00000000	-0.00553452736264	0.0370416368705	0.0374528217251	98.4979084788
4253.00000000	-0.00553445350659	0.0370414115352	0.0374525879498	98.4978476735
4253.00000000	-0.00553442599380	0.0370411042104	0.0374522799334	98.4978755216
4253.00000000	-0.00553445115494	0.0370408397315	0.0374520220762	98.4979733822
4253.00000000	-0.00553449732906	0.0370407495814	0.0374519397393	98.4980636265
4253.00000000	-0.00553453350100	0.0370408516405	0.0374520460232	98.4980952834
4253.00000000	-0.00553455512943	0.0370410122151	0.0374522080310	98.4980917064
4253.00000000	-0.00553457460605	0.0370411110853	0.0374523086939	98.4980988233
4253.00000000	-0.00553458218778	0.0370411377809	0.0374523362168	98.4981042596
4253.00000000	-0.00553455142352	0.0370411286358	0.0374523226259	98.4980597796
4253.00000000	-0.00553448511801	0.0370411171175	0.0374523014357	98.4979620609
4253.00000000	-0.00553442830518	0.0370411547910	0.0374523303002	98.4978675841
4253.00000000	-0.00553441840550	0.0370412670861	0.0374524398996	98.4978272194
4253.00000000	-0.00553446065521	0.0370414181168	0.0374525955155	98.4978570017
4253.00000000	-0.00553453558458	0.0370415261707	0.0374527134557	98.4979459442
4253.00000000	-0.00553461339228	0.0370414984354	0.0374526975229	98.4980699390
4253.00000000	-0.00553467671852	0.0370413095658	0.0374525200851	98.4982084514
4253.00000000	-0.00553471685210	0.0370410689176	0.0374522880101	98.4983235799
4253.00000000	-0.00553473105717	0.0370409041113	0.0374521271126	98.4983823323
4253.00000000	-0.00553471415382	0.0370408422122	0.0374520633951	98.4983707511
4253.00000000	-0.00553466690141	0.0370408592489	0.0374520732618	98.4982954043
4253.00000000	-0.00553461045812	0.0370409565697	0.0374521611729	98.4981880010
4253.00000000	-0.00553457495806	0.0370411164779	0.0374523140793	98.4980981368
4253.00000000	-0.00553457371185	0.0370412736076	0.0374524692997	98.4980607285
4253.00000000	-0.00553460684782	0.0370413771579	0.0374525766098	98.4980874544
5260.00000000	-0.00273190995107	-0.0504237078500	0.0504976598005	-93.1012004298
5260.00000000	-0.00273203878670	-0.0504239670607	0.0504979256017	-93.1013304838
5260.00000000	-0.00273213570406	-0.0504239858614	0.0504979496183	-93.1014391327
5260.00000000	-0.00273215615774	-0.0504238167395	0.0504977818508	-93.1014726878
5260.00000000	-0.00273208129689	-0.0504236171821	0.0504975785355	-93.1014001237
5260.00000000	-0.00273195962914	-0.0504234873280	0.0504974422890	-93.1012702497
5260.00000000	-0.00273186265902	-0.0504234880858	0.0504974377996	-93.1011603394
5260.00000000	-0.00273182258135	-0.0504236159743	0.0504975633327	-93.1011070828
5260.00000000	-0.00273180246467	-0.0504237689188	0.0504977149650	-93.1010749035
5260.00000000	-0.00273176280822	-0.0504238267720	0.0504977705882	-93.1010264234
5260.00000000	-0.00273171400744	-0.0504237392240	0.0504976805284	-93.1009765076
5260.00000000	-0.00273171489208	-0.0504235655168	0.0504975071234	-93.1009881718
5260.00000000	-0.00273178629897	-0.0504233994095	0.0504973451222	-93.1010792690
5260.00000000	-0.00273188186618	-0.0504232676141	0.0504972186899	-93.1011956336
5260.00000000	-0.00273195620752	-0.0504231913944	0.0504971466037	-93.1012845389
5260.00000000	-0.00273199478868	-0.0504232279928	0.0504971852358	-93.1013260037
5260.00000000	-0.00273199824016	-0.0504233764613	0.0504973336736	-93.1013208003
5260.00000000	-0.00273195259063	-0.0504235465882	0.0504975010816	-93.1012586377
5260.00000000	-0.00273186363734	-0.0504236784351	0.0504976279231	-93.1011497637
5260.00000000	-0.00273176993673	-0.0504237825764	0.0504977268429	-93.1010372124
5260.00000000	-0.00273168983833	-0.0504238653854	0.0504978051976	-93.1009413815
5260.00000000	-0.00273159593226	-0.0504238981603	0.0504978328447	-93.1008329783
5260.00000000	-0.00273147752861	-0.0504238638410	0.0504977921710	-93.1007009383
5260.00000000	-0.00273137575465	-0.0504238058243	0.0504977287343	-93.1005891931
5260.00000000	-0.00273135620163	-0.0504238181614	0.0504977399957	-93.1005662832
5260.00000000	-0.00273143443984	-0.0504239710448	0.0504978968871	-93.1006455412
5260.00000000	-0.00273156097630	-0.0504242492025	0.0504981814821	-93.1007718298
5260.00000000	-0.00273166099125	-0.0504245421473	0.0504984794081	-93.1008671620
5260.00000000	-0.00273166484761	-0.0504247263104	0.0504986635102	-93.1008602280
5260.00000000	-0.00273156063881	-0.0504247725411	0.0504987040363	-93.1007393286
5260.00000000	-0.00273142769161	-0.0504247470832	0.0504986714245	-93.1005902700
5260.00000000	-0.00273137667557	-0.0504247372910	0.0504986588873	-93.1005330728
5260.00000000	-0.00273143573724	-0.0504247741558	0.0504986988927	-93.1005977237
5260.00000000	-0.00273155656698	-0.0504247828775	0.0504987141373	-93.1007340811
5260.00000000	-0.00273167619553	-0.0504247107872	0.0504986486236	-93.1008740373
5260.00000000	-0.00273177310551	-0.0504246022918	0.0504985455295	-93.1009904895
5260.00000000	-0.00273185103571	-0.0504245216321	0.0504984692036	-93.1010837307
5260.00000000	-0.00273191157383	-0.0504244809876	0.0504984318936	-93.1011548117
5260.00000000	-0.00273194566894	-0.0504244422360	0.0504983950433	-93.1011958182
5260.00000000	-0.00273195505009	-0.0504243642717	0.0504983177007	-93.1012112321
5260.00000000	-0.00273194618281	-0.0504241896253	0.0504981428304	-93.1012119062
5260.00000000	-0.00273190352611	-0.0504238637779	0.0504978151524	-93.1011835794
5260.00000000	-0.00273180759886	-0.0504234277622	0.0504973745856	-93.1011016608
5260.00000000	-0.00273165864253	-0.0504230002221	0.0504969396136	-93.1009591398
5260.00000000	-0.00273150130577	-0.0504226596250	0.0504965910042	-93.1008017852
5260.00000000	-0.00273138049656	-0.0504224178292	0.0504963430276	-93.1006797501
5260.00000000	-0.00273133337052	-0.0504223035067	0.0504962263234	-93.1006333730
5260.00000000	-0.00273136661272	-0.0504223652240	0.0504962897484	-93.1006672484
5260.00000000	-0.00273144098992	-0.0504226245196	0.0504965526875	-93.1007356028
5260.00000000	-0.00273150436081	-0.0504229702060	0.0504969012957	-93.1007861844
5260.00000000	-0.00273154375208	-0.0504232072392	0.0504971401126	-93.1008162656
5260.00000000	-0.00273157637616	-0.0504232888839	0.0504972234026	-93.1008482168
5260.00000000	-0.00273164847440	-0.0504233247956	0.0504972631618	-93.1009276978
5260.00000000	-0.00273179011706	-0.0504233548968	0.0504973008813	-93.1010863270
5260.00000000	-0.00273195678771	-0.0504233707936	0.0504973257715	-93.1012741839
5260.00000000	-0.00273207290849	-0.0504234070073	0.0504973682146	-93.1014035219
5260.00000000	-0.00273210906843	-0.0504235005174	0.0504974635441	-93.1014387496
5260.00000000	-0.00273205641889	-0.0504236621228	0.0504976220643	-93.1013691791
5260.00000000	-0.00273195513078	-0.0504238770268	0.0504978311738	-93.1012412320
5260.00000000	-0.00273187934656	-0.0504240916066	0.0504980413394	-93.1011422005
5260.00000000	-0.00273183389437	-0.0504242073200	0.0504981544245	-93.1010836029
5260.00000000	-0.00273178980178	-0.0504242223186	0.0504981670158	-93.1010327276
5260.00000000	-0.00273173827283	-0.0504242355528	0.0504981774431	-93.1009735356
5260.00000000	-0.00273169389436	-0.0504242372915	0.0504981767785	-93.1009231503
5260.00000000	-0.00273167144862	-0.0504241102497	0.0504980487086	-93.1009055178
5260.00000000	-0.00273168855572	-0.0504238188039	0.0504977586150	-93.1009427874
5260.00000000	-0.00273174447849	-0.0504234662618	0.0504974096142	-93.1010277844
5260.00000000	-0.00273179777269	-0.0504231126214	0.0504970593748	-93.1011098718
5260.00000000	-0.00273180498649	-0.0504227309553	0.0504966786578	-93.1011414724
5260.00000000	-0.00273173893267	-0.0504223671759	0.0504963118378	-93.1010889640
5260.00000000	-0.00273163090289	-0.0504221712693	0.0504961103740	-93.1009785920
5260.00000000	-0.00273155854857	-0.0504222393624	0.0504961744533	-93.1008924353
5260.00000000	-0.00273157126317	-0.0504224807548	0.0504964161801	-93.1008920246
5260.00000000	-0.00273168061139	-0.0504227145892	0.0504966555874	-93.1010015621
5260.00000000	-0.00273184848567	-0.0504228250620	0.0504967749800	-93.1011849797
5260.00000000	-0.00273200122843	-0.0504227846171	0.0504967428578	-93.1013605170
5260.00000000	-0.00273209108695	-0.0504226165600	0.0504965799086	-93.1014726419
