DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0321279129835	0.0204837317831	0.0381023104344	147.479715965
4253.00000000	-0.0321285112792	0.0204832498933	0.0381025558619	147.480810637
4253.00000000	-0.0321291796971	0.0204827280433	0.0381028389507	147.482012644
4253.00000000	-0.0321299000415	0.0204820912487	0.0381031040546	147.483402354
4253.00000000	-0.0321306729282	0.0204813098111	0.0381033357384	147.485017919
4253.00000000	-0.0321314608939	0.0204804071393	0.0381035150054	147.486799377
4253.00000000	-0.0321321900051	0.0204794326586	0.0381036060832	147.488624309
4253.00000000	-0.0321328040412	0.0204784305520	0.0381035853093	147.490391267
4253.00000000	-0.0321333075208	0.0204774197716	0.0381034666760	147.492079885
4253.00000000	-0.0321337682071	0.0204764024262	0.0381033084588	147.493742258
4253.00000000	-0.0321342457507	0.0204753670520	0.0381031548022	147.495441129
4253.00000000	-0.0321347293473	0.0204743048719	0.0381029918801	147.497178900
4253.00000000	-0.0321351862186	0.0204732647232	0.0381028182912	147.498867152
4253.00000000	-0.0321356195396	0.0204723496231	0.0381026920608	147.500377802
4253.00000000	-0.0321360172893	0.0204716126305	0.0381026315484	147.501633838
4253.00000000	-0.0321363343702	0.0204710149942	0.0381025778871	147.502647965
4253.00000000	-0.0321365721613	0.0204705253271	0.0381025153690	147.503461104
4253.00000000	-0.0321367932679	0.0204701854607	0.0381025192650	147.504070776
4253.00000000	-0.0321370391748	0.0204700388605	0.0381026479116	147.504455365
4253.00000000	-0.0321372833572	0.0204700565090	0.0381028633447	147.504630243
4253.00000000	-0.0321374794741	0.0204701770482	0.0381030935140	147.504635796
4253.00000000	-0.0321375848620	0.0204703457737	0.0381032730465	147.504506943
4253.00000000	-0.0321375717280	0.0204705078411	0.0381033490371	147.504290788
4253.00000000	-0.0321374683300	0.0204706159898	0.0381033199297	147.504070098
4253.00000000	-0.0321373345871	0.0204706416733	0.0381032209253	147.503929481
4253.00000000	-0.0321371995537	0.0204705786993	0.0381030732020	147.503900261
4253.00000000	-0.0321370683490	0.0204704383213	0.0381028871234	147.503972304
4253.00000000	-0.0321369559470	0.0204702531715	0.0381026928503	147.504116321
4253.00000000	-0.0321368685827	0.0204700732679	0.0381025225136	147.504273913
4253.00000000	-0.0321367879644	0.0204699315828	0.0381023783992	147.504388483
4253.00000000	-0.0321367106562	0.0204698334454	0.0381022604721	147.504450496
4253.00000000	-0.0321366682167	0.0204697860152	0.0381021991961	147.504476367
4253.00000000	-0.0321366892184	0.0204698031439	0.0381022261118	147.504471609
4253.00000000	-0.0321367678550	0.0204698867687	0.0381023373626	147.504429075
4253.00000000	-0.0321368691495	0.0204700119525	0.0381024900508	147.504352136
4253.00000000	-0.0321369374754	0.0204701112075	0.0381026010024	147.504281450
4253.00000000	-0.0321369284518	0.0204701314143	0.0381026042475	147.504248532
4253.00000000	-0.0321368445993	0.0204700895535	0.0381025110345	147.504233882
4253.00000000	-0.0321367260991	0.0204700309364	0.0381023795964	147.504212495
4253.00000000	-0.0321366279962	0.0204699791001	0.0381022690049	147.504198985
4253.00000000	-0.0321365956112	0.0204699343799	0.0381022176651	147.504229541
4253.00000000	-0.0321366467783	0.0204698888538	0.0381022363627	147.504328617
4253.00000000	-0.0321367616817	0.0204698452183	0.0381023098335	147.504476786
4253.00000000	-0.0321368786646	0.0204698174992	0.0381023936093	147.504606447
4253.00000000	-0.0321369246912	0.0204698101239	0.0381024284674	147.504652984
4253.00000000	-0.0321368681324	0.0204698106729	0.0381023810587	147.504606597
4253.00000000	-0.0321367388162	0.0204698148883	0.0381022742536	147.504496782
4253.00000000	-0.0321366037943	0.0204698545828	0.0381021816971	147.504337358
4253.00000000	-0.0321365303944	0.0204699699981	0.0381021817947	147.504131680
4253.00000000	-0.0321365545866	0.0204701601954	0.0381023043807	147.503909997
4253.00000000	-0.0321366665621	0.0204703767318	0.0381025151567	147.503725828
4253.00000000	-0.0321368055810	0.0204705415784	0.0381027209719	147.503629066
4253.00000000	-0.0321368945160	0.0204705846300	0.0381028191113	147.503646312
4253.00000000	-0.0321369053511	0.0204705024348	0.0381027840909	147.503759311
4253.00000000	-0.0321368616558	0.0204703545664	0.0381026677958	147.503911550
4253.00000000	-0.0321368093836	0.0204702039896	0.0381025428119	147.504060295
4253.00000000	-0.0321367833833	0.0204700719032	0.0381024499205	147.504206814
4253.00000000	-0.0321367862026	0.0204699532539	0.0381023885557	147.504359574
4253.00000000	-0.0321367928536	0.0204698475512	0.0381023373782	147.504499010
4253.00000000	-0.0321367534531	0.0204697364807	0.0381022444758	147.504608051
4253.00000000	-0.0321366389510	0.0204696003597	0.0381020747723	147.504688193
4253.00000000	-0.0321364991959	0.0204694677304	0.0381018856454	147.504743506
4253.00000000	-0.0321364279880	0.0204694076290	0.0381017932979	147.504762208
4253.00000000	-0.0321364702237	0.0204694764398	0.0381018658881	147.504709054
4253.00000000	-0.0321365993535	0.0204696782374	0.0381020832127	147.504557430
4253.00000000	-0.0321367730922	0.0204699723255	0.0381023877439	147.504324794
4253.00000000	-0.0321369660155	0.0204702910210	0.0381027216766	147.504076451
4253.00000000	-0.0321371295938	0.0204705437932	0.0381029954429	147.503888014
4253.00000000	-0.0321371933761	0.0204706553942	0.0381031091955	147.503798001
4253.00000000	-0.0321371559653	0.0204706265400	0.0381030621404	147.503804374
4253.00000000	-0.0321371140259	0.0204705269890	0.0381029732845	147.503896750
4253.00000000	-0.0321371411403	0.0204704206010	0.0381029389976	147.504053583
4253.00000000	-0.0321372173766	0.0204703391817	0.0381029595560	147.504218433
4253.00000000	-0.0321372805780	0.0204702908866	0.0381029869161	147.504330742
4253.00000000	-0.0321372486613	0.0204702311321	0.0381029278944	147.504380743
4253.00000000	-0.0321370684062	0.0204700974786	0.0381027040579	147.504404634
4253.00000000	-0.0321367836708	0.0204698950832	0.0381023551690	147.504431306
4253.00000000	-0.0321364894836	0.0204696838860	0.0381019935793	147.504461506
4253.00000000	-0.0321362485841	0.0204695168665	0.0381017006682	147.504478725
4253.00000000	-0.0321360939277	0.0204694378566	0.0381015277791	147.504453993
4253.00000000	-0.0321360468152	0.0204694677393	0.0381015040968	147.504378031
4253.00000000	-0.0321360895423	0.0204695672644	0.0381015936027	147.504286319
4253.00000000	-0.0321361592086	0.0204696633406	0.0381017039771	147.504220745
4253.00000000	-0.0321362027183	0.0204697268213	0.0381017747787	147.504175382
4253.00000000	-0.0321362271275	0.0204697965115	0.0381018328064	147.504106713
4253.00000000	-0.0321362799494	0.0204699142253	0.0381019405986	147.504000089
4253.00000000	-0.0321364036402	0.0204700641518	0.0381021254696	147.503909863
4253.00000000	-0.0321366015157	0.0204701862373	0.0381023579529	147.503914881
4253.00000000	-0.0321368305263	0.0204702487788	0.0381025847068	147.504020570
4253.00000000	-0.0321370273102	0.0204702923303	0.0381027740778	147.504124308
4253.00000000	-0.0321371492294	0.0204703737587	0.0381029206547	147.504119527
4253.00000000	-0.0321372034770	0.0204704955511	0.0381030318404	147.504008885
4253.00000000	-0.0321372259078	0.0204706145832	0.0381031147081	147.503876041
4253.00000000	-0.0321372339482	0.0204706902135	0.0381031621215	147.503786618
4253.00000000	-0.0321372156596	0.0204707044363	0.0381031543375	147.503753805
4253.00000000	-0.0321371726713	0.0204706584035	0.0381030933492	147.503777458
4253.00000000	-0.0321371415858	0.0204705777554	0.0381030238031	147.503854629
4253.00000000	-0.0321371588222	0.0204704944723	0.0381029935977	147.503974179
4253.00000000	-0.0321372285171	0.0204704324367	0.0381030190524	147.504109160
4253.00000000	-0.0321373216542	0.0204704183910	0.0381030900611	147.504202214
5260.00000000	-0.0228270981781	0.00954055907598	0.0247406280986	157.317568037
5260.00000000	-0.0228271604114	0.00954061641687	0.0247407076306	157.317501092
5260.00000000	-0.0228272746035	0.00954073070447	0.0247408570628	157.317358870
5260.00000000	-0.0228274106172	0.00954087359511	0.0247410376590	157.317175021
5260.00000000	-0.0228275370433	0.00954100148419	0.0247412036244	157.317014666
5260.00000000	-0.0228276165639	0.00954108469849	0.0247413090844	157.316907879
5260.00000000	-0.0228276128424	0.00954111598956	0.0247413177177	157.316837697
5260.00000000	-0.0228275229887	0.00954110364864	0.0247412300549	157.316783821
5260.00000000	-0.0228273911635	0.00954106649128	0.0247410940971	157.316745487
5260.00000000	-0.0228272771318	0.00954102659523	0.0247409735003	157.316728895
5260.00000000	-0.0228272040987	0.00954099006894	0.0247408920303	157.316741717
5260.00000000	-0.0228271520589	0.00954095402662	0.0247408301166	157.316772254
5260.00000000	-0.0228271056639	0.00954093103210	0.0247407784427	157.316779953
5260.00000000	-0.0228270779863	0.00954094122523	0.0247407568368	157.316733455
5260.00000000	-0.0228270604949	0.00954097113854	0.0247407522340	157.316653917
5260.00000000	-0.0228270071643	0.00954096367132	0.0247407001489	157.316622244
5260.00000000	-0.0228269138972	0.00954088896427	0.0247405852861	157.316698578
5260.00000000	-0.0228268488964	0.00954079442006	0.0247404888534	157.316842543
5260.00000000	-0.0228268681934	0.00954074254118	0.0247404866516	157.316970628
5260.00000000	-0.0228269571406	0.00954074132430	0.0247405682497	157.317052665
5260.00000000	-0.0228270680351	0.00954077028536	0.0247406817351	157.317089819
5260.00000000	-0.0228271509997	0.00954082017096	0.0247407775201	157.317057320
5260.00000000	-0.0228271747675	0.00954088889078	0.0247408259501	157.316931711
5260.00000000	-0.0228271503688	0.00954096475276	0.0247408326937	157.316747826
5260.00000000	-0.0228271052068	0.00954102276108	0.0247408133950	157.316583546
5260.00000000	-0.0228270442538	0.00954104032822	0.0247407639314	157.316491574
5260.00000000	-0.0228269611646	0.00954100925519	0.0247406752862	157.316483763
5260.00000000	-0.0228268675940	0.00954093459776	0.0247405601625	157.316559718
5260.00000000	-0.0228267883827	0.00954083068346	0.0247404470048	157.316711013
5260.00000000	-0.0228267355409	0.00954071837838	0.0247403549415	157.316903789
5260.00000000	-0.0228267053067	0.00954062145585	0.0247402896694	157.317083887
5260.00000000	-0.0228266959640	0.00954056339417	0.0247402586589	157.317199608
5260.00000000	-0.0228267034449	0.00954055265848	0.0247402614213	157.317229228
5260.00000000	-0.0228267282840	0.00954058337766	0.0247402961853	157.317185772
5260.00000000	-0.0228267775409	0.00954064672752	0.0247403660620	157.317094399
5260.00000000	-0.0228268294146	0.00954071185745	0.0247404390396	157.317001559
5260.00000000	-0.0228268455891	0.00954073492939	0.0247404628603	157.316966705
5260.00000000	-0.0228268212797	0.00954070827442	0.0247404301522	157.317001950
5260.00000000	-0.0228267737132	0.00954066260365	0.0247403686527	157.317057057
5260.00000000	-0.0228267231017	0.00954062728746	0.0247403083368	157.317087319
5260.00000000	-0.0228266910666	0.00954060391860	0.0247402697678	157.317108643
5260.00000000	-0.0228266807772	0.00954057179533	0.0247402478865	157.317168093
5260.00000000	-0.0228266818699	0.00954052803962	0.0247402320212	157.317262565
5260.00000000	-0.0228266923328	0.00954049674829	0.0247402296081	157.317338772
5260.00000000	-0.0228267116584	0.00954049735968	0.0247402476747	157.317354724
5260.00000000	-0.0228267213677	0.00954052505701	0.0247402673139	157.317304213
5260.00000000	-0.0228266953805	0.00954056148000	0.0247402573824	157.317203177
5260.00000000	-0.0228266431635	0.00954060445433	0.0247402257764	157.317064717
5260.00000000	-0.0228266179997	0.00954066486337	0.0247402258546	157.316913163
5260.00000000	-0.0228266596852	0.00954073830057	0.0247402926357	157.316793474
5260.00000000	-0.0228267486051	0.00954080508289	0.0247404004315	157.316730190
5260.00000000	-0.0228268233121	0.00954085008808	0.0247404867156	157.316700746
5260.00000000	-0.0228268497100	0.00954087209405	0.0247405195579	157.316677300
5260.00000000	-0.0228268526897	0.00954088643650	0.0247405278382	157.316649315
5260.00000000	-0.0228268687420	0.00954091020259	0.0247405518139	157.316612870
5260.00000000	-0.0228269038284	0.00954093637927	0.0247405942811	157.316588272
5260.00000000	-0.0228269421168	0.00954093955002	0.0247406308307	157.316615692
5260.00000000	-0.0228269720905	0.00954090860114	0.0247406465509	157.316708590
