DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00436356119149	-0.00736804705788	0.00856322274142	-120.635190186
4253.00000000	-0.00436354371005	-0.00736811144099	0.00856326923064	-120.634870032
4253.00000000	-0.00436352557783	-0.00736818429162	0.00856332267427	-120.634517267
4253.00000000	-0.00436350057398	-0.00736824188586	0.00856335948958	-120.634176960
4253.00000000	-0.00436345891843	-0.00736826463166	0.00856335783527	-120.633859600
4253.00000000	-0.00436340468442	-0.00736826119081	0.00856332723981	-120.633559102
4253.00000000	-0.00436335332507	-0.00736826962563	0.00856330832771	-120.633234664
4253.00000000	-0.00436331402435	-0.00736830735548	0.00856332076708	-120.632879775
4253.00000000	-0.00436328189345	-0.00736835492836	0.00856334532948	-120.632532608
4253.00000000	-0.00436324168136	-0.00736839227561	0.00856335697593	-120.632173779
4253.00000000	-0.00436318152028	-0.00736842075888	0.00856335083123	-120.631730319
4253.00000000	-0.00436310283535	-0.00736845144035	0.00856333714043	-120.631172720
4253.00000000	-0.00436302271647	-0.00736849247204	0.00856333162589	-120.630571579
4253.00000000	-0.00436296228545	-0.00736854431873	0.00856334544914	-120.630046918
4253.00000000	-0.00436292647079	-0.00736860283836	0.00856337755673	-120.629641236
4253.00000000	-0.00436289757256	-0.00736865364373	0.00856340655054	-120.629301673
4253.00000000	-0.00436285280514	-0.00736867541187	0.00856340247360	-120.628969730
4253.00000000	-0.00436279439987	-0.00736867115246	0.00856336905246	-120.628647991
4253.00000000	-0.00436273670387	-0.00736865357406	0.00856332453208	-120.628375735
4253.00000000	-0.00436268131218	-0.00736862617769	0.00856327273758	-120.628150209
4253.00000000	-0.00436263045173	-0.00736860857062	0.00856323167533	-120.627917400
4253.00000000	-0.00436259362028	-0.00736863381910	0.00856323463743	-120.627619278
4253.00000000	-0.00436257100164	-0.00736870708739	0.00856328616152	-120.627239302
4253.00000000	-0.00436255251431	-0.00736880025647	0.00856335691537	-120.626815283
4253.00000000	-0.00436252325209	-0.00736888916856	0.00856341851737	-120.626343745
4253.00000000	-0.00436247053480	-0.00736896195784	0.00856345429737	-120.625792126
4253.00000000	-0.00436240801840	-0.00736901574309	0.00856346873299	-120.625248867
4253.00000000	-0.00436235820436	-0.00736905218382	0.00856347471480	-120.624837859
4253.00000000	-0.00436232109671	-0.00736907047516	0.00856347155181	-120.624561869
4253.00000000	-0.00436229483640	-0.00736907421511	0.00856346139288	-120.624397927
4253.00000000	-0.00436228098038	-0.00736907572959	0.00856345563778	-120.624312989
