DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00162574914314	-0.00181018668890	0.00243307133580	-131.927369677
4253.00000000	-0.00162575078409	-0.00181019778273	0.00243308068599	-131.927223866
4253.00000000	-0.00162576131952	-0.00181020909294	0.00243309614036	-131.927230482
4253.00000000	-0.00162577572702	-0.00181021758969	0.00243311208878	-131.927349206
4253.00000000	-0.00162578040437	-0.00181022130236	0.00243311797633	-131.927372734
4253.00000000	-0.00162577177883	-0.00181022541377	0.00243311527173	-131.927156925
4253.00000000	-0.00162575793638	-0.00181023566489	0.00243311364924	-131.926753109
4253.00000000	-0.00162574810912	-0.00181025196252	0.00243311920836	-131.926324502
4253.00000000	-0.00162574818053	-0.00181027395844	0.00243313562119	-131.925979664
4253.00000000	-0.00162576015057	-0.00181029947658	0.00243316260494	-131.925787875
4253.00000000	-0.00162578080005	-0.00181031696791	0.00243318941600	-131.925874443
4253.00000000	-0.00162580428397	-0.00181031403773	0.00243320292721	-131.926331973
4253.00000000	-0.00162582095074	-0.00181029256028	0.00243319808435	-131.926961889
4253.00000000	-0.00162582088112	-0.00181026520430	0.00243317768512	-131.927391093
4253.00000000	-0.00162580682255	-0.00181024346997	0.00243315212119	-131.927486772
4253.00000000	-0.00162579313399	-0.00181023645668	0.00243313775681	-131.927357305
4253.00000000	-0.00162578711438	-0.00181024664453	0.00243314131429	-131.927091543
4253.00000000	-0.00162578261489	-0.00181026809096	0.00243315426391	-131.926675268
4253.00000000	-0.00162577323486	-0.00181028912746	0.00243316364764	-131.926179941
4253.00000000	-0.00162576122237	-0.00181030300699	0.00243316594774	-131.925751105
4253.00000000	-0.00162575318690	-0.00181030939020	0.00243316532792	-131.925509892
4253.00000000	-0.00162575108183	-0.00181030708677	0.00243316220760	-131.925509253
4253.00000000	-0.00162575258205	-0.00181029990325	0.00243315786536	-131.925648561
4253.00000000	-0.00162575595958	-0.00181029568316	0.00243315698231	-131.925774134
4253.00000000	-0.00162576272517	-0.00181029890022	0.00243316389639	-131.925842049
4253.00000000	-0.00162577508129	-0.00181030650536	0.00243317781067	-131.925938868
