DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000304191755883	0.000796519626421	0.000852628957766	69.0980860762
4253.00000000	0.000304193910965	0.000796512756942	0.000852623309228	69.0977860927
4253.00000000	0.000304193402299	0.000796494427721	0.000852606004783	69.0973785737
4253.00000000	0.000304188496205	0.000796469216946	0.000852580702788	69.0970821085
4253.00000000	0.000304187468231	0.000796447616618	0.000852560157317	69.0966287231
4253.00000000	0.000304197503072	0.000796434751696	0.000852551719595	69.0956902385
4253.00000000	0.000304210832350	0.000796432107545	0.000852554005590	69.0947900045
4253.00000000	0.000304214293714	0.000796443522413	0.000852565904135	69.0948464274
4253.00000000	0.000304207145166	0.000796465833680	0.000852584196070	69.0958302132
4253.00000000	0.000304197694894	0.000796485825378	0.000852599500121	69.0969028397
4253.00000000	0.000304191915921	0.000796494744807	0.000852605770692	69.0974794883
4253.00000000	0.000304188875129	0.000796491230379	0.000852601402663	69.0975861231
4253.00000000	0.000304188083976	0.000796477158688	0.000852587974784	69.0972984053
4253.00000000	0.000304194685281	0.000796456091739	0.000852570649636	69.0963788478
4253.00000000	0.000304207747147	0.000796436472826	0.000852556982654	69.0950883758
4253.00000000	0.000304220985720	0.000796426186796	0.000852552097626	69.0940105840
4253.00000000	0.000304232235262	0.000796426055021	0.000852555988829	69.0933011727
4253.00000000	0.000304240776232	0.000796434010613	0.000852566468484	69.0929557632
4253.00000000	0.000304241815178	0.000796447857874	0.000852579774810	69.0932226185
4253.00000000	0.000304234602665	0.000796460042358	0.000852588583393	69.0939675994
4253.00000000	0.000304224259418	0.000796462537968	0.000852587223927	69.0946767742
4253.00000000	0.000304215237164	0.000796460294195	0.000852581908529	69.0951893758
4253.00000000	0.000304208088915	0.000796464502850	0.000852583289575	69.0957390544
4253.00000000	0.000304202485275	0.000796475002502	0.000852591098744	69.0963426052
4253.00000000	0.000304197523442	0.000796483121902	0.000852596913402	69.0968487827
4253.00000000	0.000304189872831	0.000796483393142	0.000852594437165	69.0973355823
4253.00000000	0.000304181440539	0.000796477432574	0.000852585860408	69.0977220446
4253.00000000	0.000304178373998	0.000796471575414	0.000852579294641	69.0977741297
4253.00000000	0.000304182629241	0.000796468924609	0.000852578336460	69.0974434276
4253.00000000	0.000304185830740	0.000796466229303	0.000852576960775	69.0971778119
4253.00000000	0.000304178811755	0.000796465491701	0.000852573767478	69.0976007814
4253.00000000	0.000304166273828	0.000796472109569	0.000852575476691	69.0985465925
4253.00000000	0.000304159836961	0.000796482595295	0.000852582976037	69.0992020997
4253.00000000	0.000304164286534	0.000796488112227	0.000852589717344	69.0990550201
4253.00000000	0.000304175471683	0.000796486451146	0.000852592155976	69.0983129942
4253.00000000	0.000304189132796	0.000796481007773	0.000852591944751	69.0973248486
4253.00000000	0.000304206015352	0.000796475546503	0.000852592866469	69.0961340354
4253.00000000	0.000304221610383	0.000796473782689	0.000852596783207	69.0951127135
