DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0130944478588	-0.0361118371378	0.0384126196216	-70.0689407202
4253.00000000	0.0130946978425	-0.0361118999376	0.0384127638773	-70.0686221142
4253.00000000	0.0130949654557	-0.0361120156828	0.0384129639179	-70.0683057115
4253.00000000	0.0130952364112	-0.0361121589958	0.0384131910156	-70.0679986432
4253.00000000	0.0130954914274	-0.0361123122842	0.0384134220584	-70.0677190011
4253.00000000	0.0130957235068	-0.0361124522115	0.0384136327219	-70.0674647302
4253.00000000	0.0130959544453	-0.0361125196712	0.0384137748710	-70.0671752127
4253.00000000	0.0130962180012	-0.0361124748144	0.0384138225533	-70.0667828486
4253.00000000	0.0130965366694	-0.0361123455153	0.0384138096438	-70.0662702683
4253.00000000	0.0130968972623	-0.0361121588776	0.0384137571282	-70.0656697434
4253.00000000	0.0130972597260	-0.0361119131714	0.0384136497254	-70.0650365544
4253.00000000	0.0130976056858	-0.0361116345557	0.0384135057628	-70.0644097667
4253.00000000	0.0130979355197	-0.0361114027982	0.0384134003562	-70.0638294168
4253.00000000	0.0130982492914	-0.0361112965560	0.0384134074700	-70.0633354221
4253.00000000	0.0130985458296	-0.0361113105620	0.0384135217515	-70.0629267503
4253.00000000	0.0130988126940	-0.0361113584384	0.0384136577568	-70.0625769149
4253.00000000	0.0130990273080	-0.0361113615344	0.0384137338499	-70.0622775686
4253.00000000	0.0130991851226	-0.0361113130010	0.0384137420402	-70.0620316047
4253.00000000	0.0130993142215	-0.0361112569248	0.0384137333484	-70.0618220679
4253.00000000	0.0130994604789	-0.0361111940371	0.0384137241051	-70.0615850078
4253.00000000	0.0130996422057	-0.0361110520922	0.0384136526397	-70.0612580029
4253.00000000	0.0130998423205	-0.0361107814162	0.0384134664318	-70.0608397351
4253.00000000	0.0131000351998	-0.0361104000511	0.0384131737050	-70.0603753045
4253.00000000	0.0131001937283	-0.0361099815250	0.0384128343325	-70.0599401290
4253.00000000	0.0131003027347	-0.0361096251887	0.0384125365345	-70.0596060197
4253.00000000	0.0131003635452	-0.0361093828035	0.0384123294200	-70.0593974518
4253.00000000	0.0131003896580	-0.0361092227448	0.0384121878630	-70.0592794142
4253.00000000	0.0131003960230	-0.0361090806683	0.0384120564754	-70.0591982136
4253.00000000	0.0131003796118	-0.0361089223906	0.0384119020902	-70.0591407071
4253.00000000	0.0131003296669	-0.0361087715157	0.0384117432272	-70.0591339867
4253.00000000	0.0131002477778	-0.0361086731627	0.0384116228427	-70.0591987772
4253.00000000	0.0131001397816	-0.0361086550904	0.0384115690220	-70.0593410156
4253.00000000	0.0131000193226	-0.0361087400458	0.0384116078022	-70.0595531411
4253.00000000	0.0130999227724	-0.0361089379515	0.0384117609155	-70.0597891993
4253.00000000	0.0130999041716	-0.0361092100338	0.0384120103428	-70.0599536888
4253.00000000	0.0131000171950	-0.0361094938015	0.0384123156437	-70.0599395597
4253.00000000	0.0131002875204	-0.0361097665516	0.0384126642337	-70.0596992630
4253.00000000	0.0131006686229	-0.0361100410575	0.0384130522549	-70.0593045381
4253.00000000	0.0131010489401	-0.0361103023618	0.0384134276002	-70.0589042065
4253.00000000	0.0131013342879	-0.0361104807317	0.0384136925952	-70.0585948515
4253.00000000	0.0131015090799	-0.0361105099945	0.0384137797181	-70.0583646596
4253.00000000	0.0131016228480	-0.0361103899976	0.0384137057185	-70.0581441002
4253.00000000	0.0131017290101	-0.0361101770384	0.0384135417372	-70.0578869123
4253.00000000	0.0131018494475	-0.0361099417148	0.0384133616023	-70.0575983291
4253.00000000	0.0131019858013	-0.0361097364881	0.0384132151893	-70.0573027379
4253.00000000	0.0131021435792	-0.0361095798591	0.0384131217681	-70.0570018296
4253.00000000	0.0131023243666	-0.0361094560375	0.0384130670363	-70.0566853487
4253.00000000	0.0131025047021	-0.0361093228111	0.0384130033107	-70.0563647155
4253.00000000	0.0131026637721	-0.0361091632080	0.0384129075378	-70.0560604784
4253.00000000	0.0131028228786	-0.0361090187292	0.0384128259956	-70.0557638835
4253.00000000	0.0131030143718	-0.0361089115230	0.0384127905391	-70.0554408413
4253.00000000	0.0131032435149	-0.0361088025969	0.0384127663101	-70.0550641340
4253.00000000	0.0131035056829	-0.0361086589630	0.0384127207223	-70.0546234616
4253.00000000	0.0131038072149	-0.0361084880727	0.0384126629436	-70.0541137264
4253.00000000	0.0131041421846	-0.0361082931339	0.0384125939692	-70.0535448696
4253.00000000	0.0131044815434	-0.0361080614294	0.0384124919357	-70.0529511482
4253.00000000	0.0131048212867	-0.0361078021006	0.0384123640706	-70.0523428272
4253.00000000	0.0131052023621	-0.0361075420149	0.0384122495997	-70.0516761648
4253.00000000	0.0131056593456	-0.0361073050995	0.0384121828126	-70.0509148590
4253.00000000	0.0131061831707	-0.0361071152633	0.0384121830927	-70.0500837926
4253.00000000	0.0131067384759	-0.0361069905594	0.0384122553455	-70.0492417376
4253.00000000	0.0131073001348	-0.0361069325422	0.0384123924591	-70.0484247189
4253.00000000	0.0131078558197	-0.0361069247008	0.0384125747060	-70.0476416210
4253.00000000	0.0131083997748	-0.0361069358787	0.0384127708348	-70.0468846572
4253.00000000	0.0131089117671	-0.0361069262707	0.0384129365245	-70.0461619335
4253.00000000	0.0131093273810	-0.0361068542854	0.0384130106965	-70.0455425885
4253.00000000	0.0131095773308	-0.0361067113875	0.0384129616798	-70.0451194124
4253.00000000	0.0131096684510	-0.0361065447745	0.0384128361677	-70.0449068457
4253.00000000	0.0131096976576	-0.0361064210693	0.0384127298575	-70.0448029247
4253.00000000	0.0131097521596	-0.0361063346325	0.0384126672112	-70.0446825101
4253.00000000	0.0131098558220	-0.0361062159335	0.0384125910179	-70.0444767471
4253.00000000	0.0131100016022	-0.0361060394455	0.0384124748805	-70.0441825140
4253.00000000	0.0131101678216	-0.0361058509925	0.0384123544736	-70.0438535317
4253.00000000	0.0131103329465	-0.0361056963202	0.0384122654466	-70.0435432792
4253.00000000	0.0131104796708	-0.0361055832163	0.0384122092125	-70.0432799861
4253.00000000	0.0131105707745	-0.0361055266391	0.0384121871275	-70.0431234520
4253.00000000	0.0131105533279	-0.0361055267066	0.0384121812362	-70.0431479472
4253.00000000	0.0131104030912	-0.0361055299324	0.0384121329909	-70.0433602265
4253.00000000	0.0131101546320	-0.0361055131259	0.0384120323930	-70.0437000204
4253.00000000	0.0131098633748	-0.0361055327660	0.0384119514477	-70.0441183752
4253.00000000	0.0131095560836	-0.0361056439134	0.0384119510453	-70.0446057961
4253.00000000	0.0131092355488	-0.0361058439667	0.0384120296942	-70.0451570436
4253.00000000	0.0131088936475	-0.0361061149037	0.0384121676829	-70.0457743284
4253.00000000	0.0131085151821	-0.0361064066752	0.0384123127822	-70.0464534792
4253.00000000	0.0131081083550	-0.0361066193834	0.0384123738910	-70.0471321460
4253.00000000	0.0131077095644	-0.0361066924466	0.0384123064845	-70.0477284656
4253.00000000	0.0131073548880	-0.0361066663932	0.0384121609675	-70.0482124875
4253.00000000	0.0131070640221	-0.0361066399351	0.0384120368463	-70.0486068392
4253.00000000	0.0131068301742	-0.0361067203135	0.0384120326071	-70.0489756247
4253.00000000	0.0131066161796	-0.0361069746539	0.0384121986658	-70.0494051124
4253.00000000	0.0131063661249	-0.0361073519480	0.0384124679979	-70.0499477312
4253.00000000	0.0131060382436	-0.0361076955799	0.0384126791377	-70.0505823301
4253.00000000	0.0131056255482	-0.0361078680758	0.0384127004777	-70.0512487480
4253.00000000	0.0131051451469	-0.0361078368374	0.0384125072131	-70.0519064183
4253.00000000	0.0131046293929	-0.0361076499042	0.0384121555387	-70.0525344350
4253.00000000	0.0131041368709	-0.0361073905322	0.0384117437014	-70.0530930272
4253.00000000	0.0131037493030	-0.0361071732627	0.0384114072486	-70.0535258937
4253.00000000	0.0131035181780	-0.0361070806975	0.0384112413902	-70.0538028650
4253.00000000	0.0131034126901	-0.0361070812500	0.0384112059238	-70.0539510574
4253.00000000	0.0131033504416	-0.0361071072627	0.0384112091410	-70.0540515768
5260.00000000	0.0109109874060	-0.0326048129994	0.0343820225830	-71.4975195406
5260.00000000	0.0109109665386	-0.0326048348646	0.0343820366959	-71.4975640807
5260.00000000	0.0109109633190	-0.0326049364330	0.0343821319925	-71.4976228816
5260.00000000	0.0109109847053	-0.0326051125904	0.0343823058312	-71.4976822427
5260.00000000	0.0109110136656	-0.0326053183430	0.0343825101390	-71.4977452847
5260.00000000	0.0109110277899	-0.0326054755225	0.0343826636763	-71.4978060845
5260.00000000	0.0109110243842	-0.0326054960257	0.0343826820390	-71.4978223092
5260.00000000	0.0109110093827	-0.0326053462131	0.0343825352094	-71.4977667914
5260.00000000	0.0109109947536	-0.0326050904159	0.0343822879917	-71.4976546369
5260.00000000	0.0109109913900	-0.0326048304233	0.0343820403706	-71.4975224591
5260.00000000	0.0109109997788	-0.0326046282627	0.0343818513219	-71.4974022911
5260.00000000	0.0109110261988	-0.0326044948361	0.0343817331766	-71.4972899767
5260.00000000	0.0109110722349	-0.0326044284079	0.0343816847917	-71.4971820944
5260.00000000	0.0109111314720	-0.0326044295212	0.0343817046465	-71.4970890698
5260.00000000	0.0109111946096	-0.0326044684210	0.0343817615724	-71.4970098647
5260.00000000	0.0109112389551	-0.0326044927566	0.0343817987233	-71.4969526551
5260.00000000	0.0109112374939	-0.0326044788407	0.0343817850631	-71.4969476047
5260.00000000	0.0109111806668	-0.0326044582114	0.0343817474658	-71.4970264992
5260.00000000	0.0109110801366	-0.0326044860438	0.0343817419560	-71.4972000881
5260.00000000	0.0109109692280	-0.0326045627648	0.0343817795144	-71.4974159327
5260.00000000	0.0109108764681	-0.0326046097587	0.0343817946422	-71.4975873752
5260.00000000	0.0109108142162	-0.0326045676528	0.0343817349575	-71.4976634859
5260.00000000	0.0109107926469	-0.0326044669374	0.0343816326032	-71.4976443100
5260.00000000	0.0109108093581	-0.0326043820326	0.0343815573902	-71.4975729995
5260.00000000	0.0109108446556	-0.0326043353596	0.0343815243312	-71.4974925348
5260.00000000	0.0109108657736	-0.0326042816522	0.0343814801018	-71.4974307583
5260.00000000	0.0109108413230	-0.0326041799872	0.0343813759325	-71.4974156327
5260.00000000	0.0109107622849	-0.0326040394310	0.0343812175592	-71.4974662064
5260.00000000	0.0109106403929	-0.0326038981342	0.0343810448842	-71.4975841129
5260.00000000	0.0109104944867	-0.0326038021690	0.0343809075770	-71.4977639454
5260.00000000	0.0109103389819	-0.0326037802956	0.0343808374864	-71.4979981318
5260.00000000	0.0109101755875	-0.0326038254175	0.0343808284252	-71.4982802172
5260.00000000	0.0109100060641	-0.0326039238552	0.0343808679802	-71.4986001840
5260.00000000	0.0109098585908	-0.0326040733547	0.0343809629561	-71.4989123050
5260.00000000	0.0109097832705	-0.0326042509636	0.0343811074852	-71.4991252606
5260.00000000	0.0109098189695	-0.0326044033001	0.0343812632767	-71.4991493999
5260.00000000	0.0109099713644	-0.0326045138114	0.0343814164346	-71.4989670014
5260.00000000	0.0109101981011	-0.0326046228241	0.0343815917623	-71.4986663269
5260.00000000	0.0109104216485	-0.0326047509018	0.0343817841584	-71.4983807775
5260.00000000	0.0109105816634	-0.0326048507795	0.0343819296518	-71.4981807199
5260.00000000	0.0109106792447	-0.0326048704835	0.0343819793035	-71.4980369307
5260.00000000	0.0109107595897	-0.0326048147731	0.0343819519692	-71.4978804990
5260.00000000	0.0109108495324	-0.0326047273021	0.0343818975620	-71.4976921037
5260.00000000	0.0109109354669	-0.0326046585904	0.0343818596728	-71.4975199627
5260.00000000	0.0109109940145	-0.0326046388772	0.0343818595584	-71.4974170140
5260.00000000	0.0109110178388	-0.0326046620328	0.0343818890777	-71.4973916098
5260.00000000	0.0109110027279	-0.0326047015064	0.0343819217155	-71.4974363651
5260.00000000	0.0109109339909	-0.0326047316545	0.0343819284918	-71.4975609346
5260.00000000	0.0109108186762	-0.0326047546283	0.0343819136838	-71.4977553173
5260.00000000	0.0109106948776	-0.0326047770707	0.0343818956798	-71.4979628265
5260.00000000	0.0109105810907	-0.0326047568503	0.0343818403958	-71.4981319530
5260.00000000	0.0109104754679	-0.0326046476335	0.0343817033063	-71.4982411146
5260.00000000	0.0109103867616	-0.0326044741517	0.0343815106416	-71.4982895587
5260.00000000	0.0109103246011	-0.0326042999719	0.0343813257388	-71.4982956824
5260.00000000	0.0109102779045	-0.0326041610336	0.0343811791633	-71.4982960048
5260.00000000	0.0109102261363	-0.0326040688159	0.0343810752842	-71.4983290492
5260.00000000	0.0109101783652	-0.0326040292717	0.0343810226245	-71.4983836326
5260.00000000	0.0109101754314	-0.0326040362666	0.0343810283269	-71.4983919682
5260.00000000	0.0109102375334	-0.0326040608993	0.0343810713934	-71.4983068512
5260.00000000	0.0109103409309	-0.0326040721301	0.0343811148553	-71.4981493855
5260.00000000	0.0109104559249	-0.0326040686541	0.0343811480508	-71.4979658161
5260.00000000	0.0109105758328	-0.0326040805355	0.0343811973696	-71.4977826031
5260.00000000	0.0109107030876	-0.0326041407437	0.0343812948491	-71.4976133376
5260.00000000	0.0109108414360	-0.0326042423089	0.0343814350686	-71.4974484131
5260.00000000	0.0109109818453	-0.0326043559866	0.0343815874289	-71.4972866389
5260.00000000	0.0109110809543	-0.0326044707803	0.0343817277410	-71.4971907237
5260.00000000	0.0109110931278	-0.0326046023592	0.0343818563816	-71.4972410714
5260.00000000	0.0109110169523	-0.0326047600038	0.0343819817032	-71.4974448221
5260.00000000	0.0109109026131	-0.0326049171639	0.0343820944548	-71.4977086252
5260.00000000	0.0109108043770	-0.0326050098575	0.0343821511828	-71.4979128874
5260.00000000	0.0109107507116	-0.0326049764056	0.0343821024299	-71.4979800050
5260.00000000	0.0109107515191	-0.0326048170933	0.0343819516084	-71.4978944802
5260.00000000	0.0109107944442	-0.0326045924822	0.0343817522290	-71.4977078627
5260.00000000	0.0109108588737	-0.0326043635715	0.0343815555970	-71.4974849854
5260.00000000	0.0109109385117	-0.0326041550014	0.0343813830810	-71.4972488283
5260.00000000	0.0109110177451	-0.0326039846517	0.0343812466819	-71.4970335216
5260.00000000	0.0109110469248	-0.0326038666042	0.0343811439969	-71.4969249764
5260.00000000	0.0109109833609	-0.0326037761589	0.0343810380547	-71.4969775954
5260.00000000	0.0109108436306	-0.0326036828087	0.0343809051862	-71.4971490484
5260.00000000	0.0109106852246	-0.0326036018093	0.0343807781036	-71.4973565490
5260.00000000	0.0109105607481	-0.0326035733756	0.0343807116375	-71.4975382298
5260.00000000	0.0109104943724	-0.0326036271906	0.0343807416068	-71.4976715883
5260.00000000	0.0109104707949	-0.0326037877819	0.0343808864151	-71.4977937785
5260.00000000	0.0109104548001	-0.0326040282031	0.0343811093337	-71.4979462016
5260.00000000	0.0109104434191	-0.0326042575154	0.0343813231818	-71.4980854566
5260.00000000	0.0109104629611	-0.0326044042187	0.0343814685039	-71.4981321551
5260.00000000	0.0109105264722	-0.0326044601129	0.0343815416634	-71.4980613449
5260.00000000	0.0109106287248	-0.0326044600281	0.0343815740316	-71.4978997069
5260.00000000	0.0109107556400	-0.0326044638251	0.0343816179078	-71.4977011470
5260.00000000	0.0109108870210	-0.0326045303366	0.0343817226743	-71.4975286966
5260.00000000	0.0109109929311	-0.0326046556830	0.0343818751517	-71.4974276136
5260.00000000	0.0109110402539	-0.0326047577646	0.0343819869744	-71.4974068141
5260.00000000	0.0109110089751	-0.0326047379145	0.0343819582241	-71.4974457467
5260.00000000	0.0109109049741	-0.0326045687492	0.0343817647987	-71.4975206392
5260.00000000	0.0109107604738	-0.0326043114935	0.0343814749841	-71.4976129485
5260.00000000	0.0109106231097	-0.0326040441987	0.0343811779140	-71.4976886727
5260.00000000	0.0109105422777	-0.0326038271729	0.0343809464546	-71.4977016418
5260.00000000	0.0109105400106	-0.0326036803426	0.0343808064944	-71.4976275730
