DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00427911949969	-0.00545560521379	0.00693357713892	-128.108964766
4253.00000000	-0.00427912858377	-0.00545559656607	0.00693357594089	-128.109067934
4253.00000000	-0.00427913454605	-0.00545558804930	0.00693357291927	-128.109150136
4253.00000000	-0.00427912882959	-0.00545558408061	0.00693356626858	-128.109133207
4253.00000000	-0.00427910506792	-0.00545557959594	0.00693354807511	-128.109001579
4253.00000000	-0.00427906336058	-0.00545557001858	0.00693351479926	-128.108779237
4253.00000000	-0.00427900892275	-0.00545555132552	0.00693346649421	-128.108520606
4253.00000000	-0.00427895435687	-0.00545552293397	0.00693341047907	-128.108310602
4253.00000000	-0.00427891990660	-0.00545550377835	0.00693337414558	-128.108184289
4253.00000000	-0.00427892186505	-0.00545551820828	0.00693338670839	-128.108123431
4253.00000000	-0.00427895950382	-0.00545556540001	0.00693344706975	-128.108127494
4253.00000000	-0.00427901261850	-0.00545561927991	0.00693352224461	-128.108198076
4253.00000000	-0.00427905347776	-0.00545565310561	0.00693357407650	-128.108291243
4253.00000000	-0.00427906802362	-0.00545565978862	0.00693358831197	-128.108351740
4253.00000000	-0.00427906215207	-0.00545564760823	0.00693357510426	-128.108375681
4253.00000000	-0.00427904770064	-0.00545562555132	0.00693354883018	-128.108394203
4253.00000000	-0.00427903038893	-0.00545560275353	0.00693352020793	-128.108397905
4253.00000000	-0.00427901338037	-0.00545559094926	0.00693350042295	-128.108347513
4253.00000000	-0.00427900355846	-0.00545559705452	0.00693349916526	-128.108252513
4253.00000000	-0.00427900133508	-0.00545561731254	0.00693351373306	-128.108134743
4253.00000000	-0.00427900014891	-0.00545564142754	0.00693353197586	-128.108004047
4253.00000000	-0.00427899773569	-0.00545565574237	0.00693354175016	-128.107915353
4253.00000000	-0.00427900008590	-0.00545565422511	0.00693354200673	-128.107938372
4253.00000000	-0.00427901330218	-0.00545564431789	0.00693354236762	-128.108074832
4253.00000000	-0.00427903344032	-0.00545563833401	0.00693355008743	-128.108236290
4253.00000000	-0.00427905098762	-0.00545564495691	0.00693356612793	-128.108316609
4253.00000000	-0.00427906004807	-0.00545566469887	0.00693358725347	-128.108274841
