DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00753485579289	-0.00789669001515	0.0109147498833	-46.3432079949
4253.00000000	0.00753496737889	-0.00789672795950	0.0109148543677	-46.3429217130
4253.00000000	0.00753507359833	-0.00789675427075	0.0109149467312	-46.3426136613
4253.00000000	0.00753515174105	-0.00789675377296	0.0109150003166	-46.3423150912
4253.00000000	0.00753520070151	-0.00789673360988	0.0109150195290	-46.3420560858
4253.00000000	0.00753523752116	-0.00789671126594	0.0109150287823	-46.3418352851
4253.00000000	0.00753527247317	-0.00789668984199	0.0109150374120	-46.3416249114
4253.00000000	0.00753530306443	-0.00789665796224	0.0109150354670	-46.3413932081
4253.00000000	0.00753531649658	-0.00789661631920	0.0109150146127	-46.3411912880
4253.00000000	0.00753530289938	-0.00789658156423	0.0109149800818	-46.3411169768
4253.00000000	0.00753526369612	-0.00789655144273	0.0109149312255	-46.3411566999
4253.00000000	0.00753521854529	-0.00789651624110	0.0109148745880	-46.3412006004
4253.00000000	0.00753519426383	-0.00789647740681	0.0109148297298	-46.3411520808
4253.00000000	0.00753520044529	-0.00789644405064	0.0109148098653	-46.3410077238
4253.00000000	0.00753522549202	-0.00789642893705	0.0109148162226	-46.3408578324
4253.00000000	0.00753525822336	-0.00789643782568	0.0109148452498	-46.3407657411
4253.00000000	0.00753529978908	-0.00789646429843	0.0109148930974	-46.3407038246
4253.00000000	0.00753534346979	-0.00789649271598	0.0109149438121	-46.3406409246
4253.00000000	0.00753537643517	-0.00789650613057	0.0109149762753	-46.3405643480
4253.00000000	0.00753540613651	-0.00789650482491	0.0109149958356	-46.3404468220
4253.00000000	0.00753544748962	-0.00789650832956	0.0109150269202	-46.3403024801
4253.00000000	0.00753550322011	-0.00789652634882	0.0109150784311	-46.3401561401
4253.00000000	0.00753556880992	-0.00789655522261	0.0109151446015	-46.3400116965
4253.00000000	0.00753563582799	-0.00789659223349	0.0109152176448	-46.3398913189
4253.00000000	0.00753569187038	-0.00789663037310	0.0109152839273	-46.3398167131
4253.00000000	0.00753573640719	-0.00789666256264	0.0109153379621	-46.3397642377
4253.00000000	0.00753577501891	-0.00789668246126	0.0109153790145	-46.3396897222
4253.00000000	0.00753579404291	-0.00789666574983	0.0109153800585	-46.3395569198
4253.00000000	0.00753579153275	-0.00789658864249	0.0109153225428	-46.3392870227
4253.00000000	0.00753579135457	-0.00789646316034	0.0109152316413	-46.3388329586
4253.00000000	0.00753581170697	-0.00789633155642	0.0109151504860	-46.3382787380
4253.00000000	0.00753584976951	-0.00789623380345	0.0109151060475	-46.3377799356
4253.00000000	0.00753589520843	-0.00789617658515	0.0109150960260	-46.3374000211
4253.00000000	0.00753595037654	-0.00789613863082	0.0109151066580	-46.3370529761
4253.00000000	0.00753601037372	-0.00789610306403	0.0109151223516	-46.3366962469
4253.00000000	0.00753606985150	-0.00789606771810	0.0109151378468	-46.3363422916
4253.00000000	0.00753614345937	-0.00789603880177	0.0109151677495	-46.3359579835
4253.00000000	0.00753622667534	-0.00789600488461	0.0109152006688	-46.3355190694
4253.00000000	0.00753629909614	-0.00789595072478	0.0109152114920	-46.3350477851
4253.00000000	0.00753635932348	-0.00789588059128	0.0109152023419	-46.3345649095
4253.00000000	0.00753641309601	-0.00789580997478	0.0109151883864	-46.3341047924
4253.00000000	0.00753646377079	-0.00789575204772	0.0109151814720	-46.3337024273
4253.00000000	0.00753651578942	-0.00789571077549	0.0109151875336	-46.3333553222
4253.00000000	0.00753656765297	-0.00789567271178	0.0109151958095	-46.3330204352
4253.00000000	0.00753660966790	-0.00789561902533	0.0109151859846	-46.3326663214
4253.00000000	0.00753664305071	-0.00789554144544	0.0109151529165	-46.3322583832
4253.00000000	0.00753667655979	-0.00789544810082	0.0109151085327	-46.3317928241
4253.00000000	0.00753671993331	-0.00789536382540	0.0109150775210	-46.3313226774
4253.00000000	0.00753678516276	-0.00789530568117	0.0109150805031	-46.3308642556
4253.00000000	0.00753687381983	-0.00789526703123	0.0109151137635	-46.3303875396
4253.00000000	0.00753695688436	-0.00789523153911	0.0109151454472	-46.3299435065
4253.00000000	0.00753700167663	-0.00789519455052	0.0109151496217	-46.3296393664
4253.00000000	0.00753700323736	-0.00789515336454	0.0109151209086	-46.3294841568
4253.00000000	0.00753697321358	-0.00789509383363	0.0109150571169	-46.3293823749
4253.00000000	0.00753693098079	-0.00789501471132	0.0109149707238	-46.3292559354
4253.00000000	0.00753690224750	-0.00789494728386	0.0109149021115	-46.3291206280
4253.00000000	0.00753689777953	-0.00789491277122	0.0109148740627	-46.3290124933
4253.00000000	0.00753690468457	-0.00789489949614	0.0109148692286	-46.3289381565
4253.00000000	0.00753691161684	-0.00789488743681	0.0109148652928	-46.3288681230
4253.00000000	0.00753692615512	-0.00789487744454	0.0109148681042	-46.3287767027
4253.00000000	0.00753696027270	-0.00789489760940	0.0109149062486	-46.3287202542
4253.00000000	0.00753700728059	-0.00789495838614	0.0109149826691	-46.3287620706
4253.00000000	0.00753705914774	-0.00789503454999	0.0109150735747	-46.3288412101
4253.00000000	0.00753711428360	-0.00789509659884	0.0109151565279	-46.3288567754
4253.00000000	0.00753716380684	-0.00789513034538	0.0109152151340	-46.3287910647
4253.00000000	0.00753720327229	-0.00789513533379	0.0109152459939	-46.3286593041
4253.00000000	0.00753723828786	-0.00789512833603	0.0109152651113	-46.3285009936
4253.00000000	0.00753727775913	-0.00789512242950	0.0109152880949	-46.3283297219
4253.00000000	0.00753731966853	-0.00789510841457	0.0109153068974	-46.3281198038
4253.00000000	0.00753735425969	-0.00789506948323	0.0109153026243	-46.3278473576
4253.00000000	0.00753737799305	-0.00789500491044	0.0109152723075	-46.3275231923
4253.00000000	0.00753739143231	-0.00789492663529	0.0109152249716	-46.3271884410
4253.00000000	0.00753740723104	-0.00789483998814	0.0109151732100	-46.3268143818
4253.00000000	0.00753743603958	-0.00789474080488	0.0109151213657	-46.3263454837
4253.00000000	0.00753747077221	-0.00789462480380	0.0109150614490	-46.3257931266
4253.00000000	0.00753750316057	-0.00789450123335	0.0109149944397	-46.3252222251
4253.00000000	0.00753753843473	-0.00789439145900	0.0109149394026	-46.3246903713
4253.00000000	0.00753758411454	-0.00789430538721	0.0109149086955	-46.3242049291
4253.00000000	0.00753763863319	-0.00789423601923	0.0109148961741	-46.3237464797
4253.00000000	0.00753770835954	-0.00789417726826	0.0109149018345	-46.3232687801
4253.00000000	0.00753779871191	-0.00789412391586	0.0109149256443	-46.3227323446
4253.00000000	0.00753790023946	-0.00789406729892	0.0109149548116	-46.3221416507
4253.00000000	0.00753799898373	-0.00789400825862	0.0109149803053	-46.3215527413
4253.00000000	0.00753808791658	-0.00789394513572	0.0109149960716	-46.3209862820
4253.00000000	0.00753817297357	-0.00789386438154	0.0109149964111	-46.3203706203
4253.00000000	0.00753826584012	-0.00789376286270	0.0109149871282	-46.3196500324
4253.00000000	0.00753836615701	-0.00789364899116	0.0109149740592	-46.3188563767
4253.00000000	0.00753845979574	-0.00789353504804	0.0109149563282	-46.3180878113
4253.00000000	0.00753853143671	-0.00789342794534	0.0109149283530	-46.3174275506
4253.00000000	0.00753857642010	-0.00789332565030	0.0109148854443	-46.3168859132
4253.00000000	0.00753861038171	-0.00789323112146	0.0109148405405	-46.3164142687
4253.00000000	0.00753865564981	-0.00789316077003	0.0109148209306	-46.3159873581
4253.00000000	0.00753871499627	-0.00789311772881	0.0109148307947	-46.3156060204
4253.00000000	0.00753877605586	-0.00789308768905	0.0109148512444	-46.3152653193
4253.00000000	0.00753883883973	-0.00789305938057	0.0109148741375	-46.3149243511
4253.00000000	0.00753890758509	-0.00789302652250	0.0109148978585	-46.3145442591
4253.00000000	0.00753896955558	-0.00789298709571	0.0109149121505	-46.3141660696
4253.00000000	0.00753901187617	-0.00789294958410	0.0109149142556	-46.3138694151
4253.00000000	0.00753904319456	-0.00789292740933	0.0109149198521	-46.3136701320
4253.00000000	0.00753907960482	-0.00789294404160	0.0109149570284	-46.3135922255
5260.00000000	0.00611307682501	-0.00663327859661	0.00902053730155	-47.3370472238
5260.00000000	0.00611310627604	-0.00663331347393	0.00902058290720	-47.3370597932
5260.00000000	0.00611313000045	-0.00663333571995	0.00902061534353	-47.3370447396
5260.00000000	0.00611313555155	-0.00663333534378	0.00902061882881	-47.3370171928
5260.00000000	0.00611312135677	-0.00663331629313	0.00902059520028	-47.3370014905
5260.00000000	0.00611310431197	-0.00663330417535	0.00902057473844	-47.3370289418
5260.00000000	0.00611309918540	-0.00663330977152	0.00902057537940	-47.3370769749
5260.00000000	0.00611310503884	-0.00663331392770	0.00902058240245	-47.3370675251
5260.00000000	0.00611311503109	-0.00663330822615	0.00902058498139	-47.3369963122
5260.00000000	0.00611312619214	-0.00663330462125	0.00902058989420	-47.3369286651
5260.00000000	0.00611313123304	-0.00663329934432	0.00902058942995	-47.3368824063
