DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0130177447837	0.0401304276506	0.0421890140046	72.0276682101
4253.00000000	0.0130181138151	0.0401304376655	0.0421891373996	72.0271956907
4253.00000000	0.0130184425646	0.0401304083426	0.0421892109496	72.0267587250
4253.00000000	0.0130187444881	0.0401303632674	0.0421892612405	72.0263498131
4253.00000000	0.0130190280947	0.0401303038222	0.0421892922125	72.0259585414
4253.00000000	0.0130192616625	0.0401302305098	0.0421892945545	72.0256260981
4253.00000000	0.0130194439025	0.0401301524300	0.0421892765236	72.0253579611
4253.00000000	0.0130196403405	0.0401301088633	0.0421892957037	72.0250859476
4253.00000000	0.0130198860393	0.0401301269228	0.0421893887052	72.0247761283
4253.00000000	0.0130201664261	0.0401301487161	0.0421894959645	72.0244230664
4253.00000000	0.0130204503547	0.0401300888845	0.0421895266780	72.0240312205
4253.00000000	0.0130206880672	0.0401299072400	0.0421894272636	72.0236480200
4253.00000000	0.0130208548599	0.0401295833961	0.0421891707056	72.0232968279
4253.00000000	0.0130209452197	0.0401292018891	0.0421888357113	72.0230201964
4253.00000000	0.0130209946572	0.0401289444742	0.0421886061216	72.0228484376
4253.00000000	0.0130210326218	0.0401288548151	0.0421885325570	72.0227618142
4253.00000000	0.0130210591696	0.0401288172371	0.0421885050073	72.0227117688
4253.00000000	0.0130210932907	0.0401287707550	0.0421884713256	72.0226482081
4253.00000000	0.0130211461418	0.0401287603571	0.0421884777474	72.0225755773
4253.00000000	0.0130211888803	0.0401288354505	0.0421885623655	72.0225518449
4253.00000000	0.0130211773187	0.0401289847517	0.0421887008092	72.0226293614
4253.00000000	0.0130211273114	0.0401291191378	0.0421888132001	72.0227502888
4253.00000000	0.0130211321345	0.0401291616646	0.0421888551393	72.0227618839
4253.00000000	0.0130212521242	0.0401290912958	0.0421888252397	72.0225773884
4253.00000000	0.0130214642204	0.0401289390767	0.0421887459148	72.0222396027
4253.00000000	0.0130217234068	0.0401288049763	0.0421886983600	72.0218485810
4253.00000000	0.0130220526006	0.0401287832275	0.0421887792814	72.0214142210
4253.00000000	0.0130224440245	0.0401288654475	0.0421889783057	72.0209430598
4253.00000000	0.0130227631207	0.0401289686015	0.0421891749187	72.0205741078
4253.00000000	0.0130228905241	0.0401289961414	0.0421892404402	72.0204210795
4253.00000000	0.0130228751724	0.0401289233550	0.0421891664694	72.0204103976
4253.00000000	0.0130228703687	0.0401288460948	0.0421890914993	72.0203842148
4253.00000000	0.0130229946546	0.0401288507296	0.0421891342723	72.0202256114
4253.00000000	0.0130232525864	0.0401288722096	0.0421892343228	72.0199014336
4253.00000000	0.0130235772113	0.0401287697801	0.0421892371043	72.0194391613
4253.00000000	0.0130238952518	0.0401284858282	0.0421890651993	72.0189092932
4253.00000000	0.0130241987344	0.0401281193319	0.0421888102912	72.0183636185
4253.00000000	0.0130245688700	0.0401278756753	0.0421886928034	72.0177833415
4253.00000000	0.0130250721496	0.0401278434595	0.0421888175375	72.0171197276
4253.00000000	0.0130256520112	0.0401279239328	0.0421890731052	72.0164044451
4253.00000000	0.0130262249821	0.0401280011232	0.0421893234294	72.0156966954
4253.00000000	0.0130267897403	0.0401280162117	0.0421895121568	72.0149735216
4253.00000000	0.0130273934965	0.0401279823615	0.0421896663855	72.0141794589
4253.00000000	0.0130280127699	0.0401279396969	0.0421898170303	72.0133616625
4253.00000000	0.0130285697486	0.0401278789146	0.0421899312144	72.0126167380
4253.00000000	0.0130290307699	0.0401277740532	0.0421899738477	72.0119772756
4253.00000000	0.0130294271077	0.0401276663269	0.0421899937853	72.0114201619
4253.00000000	0.0130298138700	0.0401275957937	0.0421900461444	72.0108910161
4253.00000000	0.0130301990193	0.0401275127179	0.0421900860796	72.0103586945
4253.00000000	0.0130305203537	0.0401273636547	0.0421900435477	72.0098811226
4253.00000000	0.0130307135198	0.0401271339657	0.0421898847491	72.0095352796
4253.00000000	0.0130307729480	0.0401267799510	0.0421895663981	72.0093100281
4253.00000000	0.0130307738852	0.0401263165191	0.0421891259146	72.0091144280
4253.00000000	0.0130307988032	0.0401258834029	0.0421887216719	72.0089005647
4253.00000000	0.0130308511766	0.0401255660465	0.0421884360096	72.0086997923
4253.00000000	0.0130309270832	0.0401253363061	0.0421882409484	72.0085053730
4253.00000000	0.0130310528054	0.0401251588455	0.0421881109982	72.0082685362
4253.00000000	0.0130312370167	0.0401250568446	0.0421880708846	72.0079878031
4253.00000000	0.0130314362116	0.0401250524979	0.0421881282791	72.0077286816
4253.00000000	0.0130315678272	0.0401251084110	0.0421882221127	72.0075821313
