DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00152305641958	-0.00216033711497	0.00264324749268	-125.184168862
4253.00000000	-0.00152306955829	-0.00216034063828	0.00264325794292	-125.184357622
4253.00000000	-0.00152308242107	-0.00216033920621	0.00264326418416	-125.184603385
4253.00000000	-0.00152309083636	-0.00216033949280	0.00264326926739	-125.184748890
4253.00000000	-0.00152309640622	-0.00216034362508	0.00264327585413	-125.184795952
4253.00000000	-0.00152309910777	-0.00216034624881	0.00264327955518	-125.184811042
4253.00000000	-0.00152309906663	-0.00216034127882	0.00264327546951	-125.184872388
4253.00000000	-0.00152309487355	-0.00216032603633	0.00264326059576	-125.184988485
4253.00000000	-0.00152308426967	-0.00216030659787	0.00264323859864	-125.185043420
4253.00000000	-0.00152307200891	-0.00216029021316	0.00264321814261	-125.185030858
4253.00000000	-0.00152307271030	-0.00216027918599	0.00264320953431	-125.185181019
4253.00000000	-0.00152309498283	-0.00216027299251	0.00264321730641	-125.185652961
4253.00000000	-0.00152312388345	-0.00216027116018	0.00264323246231	-125.186187848
4253.00000000	-0.00152314362015	-0.00216027903862	0.00264325027424	-125.186439090
4253.00000000	-0.00152315044602	-0.00216029855033	0.00264327015414	-125.186316300
4253.00000000	-0.00152314864036	-0.00216032449242	0.00264329031572	-125.185960283
4253.00000000	-0.00152315224336	-0.00216034783744	0.00264331147147	-125.185732526
4253.00000000	-0.00152316996540	-0.00216035827631	0.00264333021500	-125.185916093
4253.00000000	-0.00152320222177	-0.00216035521482	0.00264334630016	-125.186525755
4253.00000000	-0.00152324121985	-0.00216034806403	0.00264336292847	-125.187305914
4253.00000000	-0.00152327699601	-0.00216034455386	0.00264338067594	-125.187983516
4253.00000000	-0.00152329982713	-0.00216034715605	0.00264339595937	-125.188355450
4253.00000000	-0.00152329926121	-0.00216035018238	0.00264339810655	-125.188307625
4253.00000000	-0.00152327072848	-0.00216034989085	0.00264338142597	-125.187805828
4253.00000000	-0.00152321859229	-0.00216035082515	0.00264335214597	-125.186870585
